-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-451.1499645674273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.52256831223106,-316.7187809637172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.39131279288482,-107.81797658111337,-214.44759736000717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.21962008115034,-101.80874377807136,-103.29981061226839,-144.3364137562971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.27171456785969,-100.31983863723349,-100.39499001260728,-100.44085448725315,-106.385230152587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.59404654887693,-100.59404654887693,-100.59404654887693,-100.59404654887693,-100.59404654887693,-100.59404654887693,-100.59404654887693,-100.59404654887693,-100.59404654887693,-100.59404654887693,-100.59404654887693
-101.68244835364389,-101.8390402988007,-102.028728519802,-102.55898724279828,-103.63911530263964,-108.04593252386447,-126.96286294516686,-174.34848992730872,-252.64618611352978,-361.32977039559574,-500.3484614904172
-103.30921499686814,-103.6743958480841,-104.18704618430519,-105.17059573748445,-107.35452456761082,-113.4934700857097,-135.42616437054667,-185.49167934145683,-266.1028018099605,-377.6056243462287,-520.845471081165
-105.34733315769697,-105.91427968984466,-106.71422504848955,-108.17369870608331,-111.08294334467752,-118.72988389250813,-142.0600266149086,-193.92807808906136,-276.18049573774675,-389.55245161485226,-534.3406910592571
-107.5258936889674,-108.4958767160064,-109.47612110435871,-111.67570828504184,-115.24199813665824,-123.51391479241232,-148.5756225248391,-200.99756907313292,-284.4253741093691,-399.0293121340367,-544.5620008084504
-110.08464685635437,-111.171620506096,-112.60593647079239,-114.85912558353643,-118.97383276210915,-128.16122974402668,-153.69088297931316,-207.61443896850275,-291.7500705754752,-407.36795408748645,-554.0381285303266
