-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-116.10237611853732,-117.73225322878008
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-104.19855038587968,-96.06797972108745,-102.80109613094986,-114.90440858145442
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-104.49891745145412,-91.58995355251326,-94.19878557579639,-103.43349814657381,-116.64063352360255
-Inf,-Inf,-Inf,-Inf,-Inf,-165.27643949861033,-99.01417903644763,-91.81489804554393,-95.97050180879893,-105.91445759274104,-119.52447773033747
-Inf,-Inf,-Inf,-Inf,-Inf,-145.5523686592021,-99.75862135697658,-94.07982174271004,-98.84072239581269,-109.1112549427736,-122.92537422697188
-Inf,-Inf,-Inf,-Inf,-Inf,-143.5812599841847,-102.14222744117039,-97.15910789161461,-102.23842196674661,-112.69442044921544,-126.63035895047842
-Inf,-Inf,-Inf,-Inf,-Inf,-144.75267470762847,-105.2684377016033,-100.6806876818262,-105.95543832717902,-116.52972470651568,-130.5462137385206
-Inf,-Inf,-Inf,-Inf,-Inf,-147.19573682265096,-108.82311053053371,-104.48927074001384,-109.89497596458682,-120.55262170409249,-134.62747220460582
-Inf,-Inf,-Inf,-Inf,-Inf,-150.32155886058086,-112.66573668419848,-108.50807342360946,-114.00751304751785,-124.7251082526059,-138.84213220350756
