-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.39180122397586,-8.114683937797567,-9.132255229283395,-10.710951290439304,-13.708792525997737,-23.655890393432006,-53.187462505975084,-89.76007641747988,-127.77008049490078,-166.3695698871471,-205.29243580028967
-5.648329510026707,-6.261356018511216,-7.14777448164641,-8.56744194164711,-11.369068370068122,-21.103912539350063,-50.60344926174183,-87.17748748994809,-125.18859542905604,-163.78883818672344,-202.71260504649078
-3.985181629764745,-4.444793201797329,-5.13642444392102,-6.3012400825411055,-8.756235778310007,-18.06854973122873,-47.49781000652674,-84.07317369123916,-122.08437813521869,-160.67517934831872,-199.59133707625497
-2.5208935807024155,-2.7854843262125537,-3.2072058347988435,-3.975208650872274,-5.7920926175079215,-14.114113852608913,-43.3468666892342,-79.92434296372988,-117.93419432009806,-156.5262269058816,-195.43852746683098
-1.4848800081010318,-1.5598550578695742,-1.6897767659354872,-1.955314535430527,-2.714306224181098,-8.194616650998835,-36.47167962031463,-73.07121663082768,-111.09829131716275,-149.69418078705536,-188.59934651603638
-1.1658290706913423,-1.1658290706913423,-1.1658290706913423,-1.1658290706913423,-1.1658290706913423,-1.1658290706913423,-1.1658290706913423,-1.1658290706913423,-1.1658290706913423,-1.1658290706913423,-1.1658290706913423
-1.6992697348964019,-1.8072545744297008,-1.975330395766583,-2.2808438454578166,-3.061883666316781,-8.587088807257322,-36.979084948555936,-73.64051025944454,-111.75701590718909,-150.48034964840141,-189.53622381991997
-2.9211348206424033,-3.2428241150681356,-3.728689648629723,-4.56197931483864,-6.418170776274311,-14.810693012673129,-44.20603471034186,-80.89314625220882,-119.02411825864938,-157.7478912379282,-196.79528292486842
-4.530767592213615,-5.061707808710961,-5.831338521778727,-7.073365753653577,-9.575371459572235,-18.969408488441985,-48.5744518352503,-85.26578603483229,-123.39642956690169,-162.11140175817883,-201.15298802726437
-6.301180250704035,-6.99317759583503,-7.964267577227507,-9.466066405885245,-12.317111562782298,-22.1371397049639,-51.81539936375985,-88.5049000305833,-126.63202653301333,-165.35154043800085,-204.3954529283608
-8.121472845625428,-8.927329829851017,-10.032689623619317,-11.695374947565734,-14.742990762790948,-24.77602325865507,-54.48653561407968,-91.17313956680151,-129.29643761423455,-168.01192540838434,-207.05172442663022
