-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-474.51442207767377,-506.5068639588821
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-353.72635099263516,-378.44953024527206,-424.6861206522569,-479.72965448358786
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-295.01086367356726,-316.6173926282656,-359.5416413447724,-412.1647518165575,-470.76118481327177
-Inf,-Inf,-Inf,-Inf,-Inf,-324.29736854835573,-275.45686997512126,-306.36231091581794,-352.93335244323765,-407.71269223984706,-467.78667764109747
-Inf,-Inf,-Inf,-Inf,-Inf,-290.4220800705047,-269.11873964930146,-302.9815854072935,-351.16397543837695,-407.03469474240967,-467.9212488431429
-Inf,-Inf,-Inf,-Inf,-Inf,-282.80011622305517,-267.61051025807086,-302.95296529175783,-352.0468393366922,-408.5775301948388,-469.97833868108216
-Inf,-Inf,-Inf,-Inf,-Inf,-281.0355296606008,-268.7059441864625,-304.9389406774301,-354.6191547338745,-411.59178052046485,-473.347045887392
-Inf,-Inf,-Inf,-Inf,-Inf,-282.106039174387,-271.44980245546645,-308.27758853290845,-358.36626502019647,-415.65514663149634,-477.6691927204813
-Inf,-Inf,-Inf,-Inf,-Inf,-284.8930451624203,-275.33717569375386,-312.5898976611605,-362.9790273191087,-420.5050678587325,-482.716039828523
