-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.8932368415370955,-Inf,-Inf,-5.933003410086507,-10.617766823820594,-9.516270257323006e81,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-3.823717887635627,-3.7916879410236723,-5.053477954830702e6,-12.19083806217206,-4.3815985284975e131,-Inf
-Inf,-Inf,-3.7139755885150483,-3.3091917617818116,-4.463291878985731,-4.275962790697601,-6.365551051112752,-7.025629587324262,-16.39116572064691,-Inf,-Inf
NaN,-Inf,-4.482177141981377,-3.709154736017714,-4.478012204974157,-4.6073587982086925,-6.502051573041026,-6.611008013177834,-Inf,-Inf,-Inf
-4.393421882772202,-4.393421882772202,-4.393421882772202,-4.393421882772202,-4.393421882772202,-4.393421882772202,-4.393421882772202,-4.393421882772202,-4.393421882772202,-4.393421882772202,-4.393421882772202
-Inf,-Inf,-5.912531135833176,-5.138701669998287,-5.004690827261794,-4.810346336898585,-6.592794037698134,-8.546580556186516,-7.652517850078799e220,-2.6698832439400436e10,-Inf
-Inf,-Inf,-Inf,-6.681998713831572,-5.400988118789241,-5.03862222323303,-7.412276533299165,-9.39438801940914,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-6.7384235130339265,-11.8626294965543,-7.352164943216331,-7.608081802156431,-10.135186982011717,-11.81442720326581,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-9.125505060484203,-9.081530495467113,-Inf,-11.14319364859005,-5.260514049085652e214,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.501198795280311,-Inf,-4.782237782559643e246,-Inf,-Inf
