-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-315.0554306269052,-320.03909914025434,-326.6657808908666,-336.4906212965404,-355.0004480834677,-408.51593780120885,-523.865014124022,-648.3109950640777,-770.6241147670686,-890.9898302214328,-1009.8315738346604
-309.2953175447763,-313.867115728253,-320.02963545400445,-329.3208050284315,-347.20629585071094,-400.2112726878516,-515.6678486426241,-640.2181752486417,-762.6146334569302,-883.0571630413041,-1001.9704714345631
-302.47121036898926,-306.377569434271,-311.74874505175495,-320.0660689774291,-336.7051964088168,-388.55370764770925,-504.16882186942235,-628.8859745821295,-751.4093126287364,-871.9703630826809,-990.9957557966163
-294.6114194225893,-297.48576781683124,-301.53838435262037,-308.0625134129598,-322.03171172568796,-370.7474275691,-486.5415806183065,-611.5283032540681,-734.2241282900749,-854.9508253198504,-974.1383177985597
-286.20606035403927,-287.6730800085686,-289.78214294125524,-293.3117817673706,-301.633739218217,-339.42356978112036,-454.620361468813,-580.199905486666,-703.012012547385,-823.8647671336773,-943.2112681098614
-278.4124924131128,-278.4124924131128,-278.4124924131128,-278.4124924131128,-278.4124924131128,-278.4124924131128,-278.4124924131128,-278.4124924131128,-278.4124924131128,-278.4124924131128,-278.4124924131128
-272.5806962447617,-271.5715251609146,-270.20747010420286,-268.10445666912597,-263.62821982513714,-253.36510492075394,-280.0771396897753,-337.8264905935211,-405.4941572935819,-478.0315239812819,-553.6631623584083
-269.27465544179375,-267.8621694978868,-266.0704344185985,-263.53280086344733,-258.7071422509917,-251.72863128236864,-282.8175049959745,-341.31340152701677,-409.2363306689051,-482.0383496149766,-557.9672180213174
-268.09791610587905,-266.6492438240559,-264.9009853276263,-262.5496303708458,-258.2066752566128,-252.99966214674072,-285.3391035496533,-344.190114879492,-412.3682561925508,-485.41839961353946,-561.5916031049221
-268.3178499906016,-266.96626970932886,-265.38568893991896,-263.30417817127665,-259.3939689501904,-255.08688278909358,-287.9898896960289,-347.069158429392,-415.4345382735724,-488.66335557940494,-565.0085943250643
-269.316336403475,-268.08400969647556,-266.6679727874664,-264.80888027174046,-261.2009883181791,-257.39361544531795,-290.60702005082436,-349.8400014394173,-418.3375049081808,-491.6917226829164,-568.1569174675745
