-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-238.57632311415998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-211.28850823033525,-171.82081964291734,-Inf,-Inf,-Inf,-221.096326059293,-Inf,-Inf,-Inf,-Inf,-Inf
-220.63096402873984,-230.0710970153991,-137.22531617167468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-276.1836027258851,-212.4141378915615,-153.17710297300462,-134.78981270043207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-225.31214400657387,-Inf,-225.11484536257154,-Inf,-164.5143092291894,-222.2399720858788,-Inf,-Inf,-Inf,-Inf,-Inf
-226.39880575794677,-226.39880575794677,-226.39880575794677,-226.39880575794677,-226.39880575794677,-226.39880575794677,-226.39880575794677,-226.39880575794677,-226.39880575794677,-226.39880575794677,-226.39880575794677
-258.46548542535015,-245.2837303088917,-241.88513119824117,-258.67478157816123,-226.0329404042938,-229.66729595470565,-320.4433022867041,-390.75248935605447,-430.5436188117792,-771.0455728966784,-979.9207000076545
-228.23829555392774,-173.68121825684716,-219.24038604110555,-227.15794134123567,-222.27806122313015,-402.18168136218844,-324.305127019956,-446.64779881546156,-605.6823584801818,-803.16359112977,-997.2750440600146
-230.05795345472438,-238.5333827974884,-234.7031654176193,-332.48013488009934,-255.8641818202435,-277.1713978616391,-381.49976274008054,-466.76391744311235,-605.0122953442188,-Inf,-647.7442875036469
-234.16323957422574,-218.53955868267255,-240.05512712631403,-279.22234057153855,-280.38120281364723,-246.78736377019933,-409.94556444017064,-Inf,-608.735260980351,-795.5367918729763,-1045.8252574961823
-235.2270092914792,-255.92543568487443,-233.51953579127684,-257.51267791001806,-267.8547282165842,-270.3292348358539,-326.2368300659563,-441.1193142342954,-603.5578782707009,-794.574405615231,-1018.2212884017337
