-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-4.443125400346839,-9.734191585540609
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.2868805605212486,-2.9438981493703764,-5.197153291810928,-9.580627006831387
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.7850927624316273,-1.7890480281281533,-2.8675876552667425,-4.279418259733283,-6.790681279919755
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-4.569083674318129,-1.7013041496975445,-1.7101265702282142,-2.4942417251258107,-4.858539496563116,-6.612661122444183
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.967804958508597,-1.8328308658962558,-1.718358892505899,-2.8951431919473207,-4.331303140498407,-10.851256938405031
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-4.413118745209759,-2.169025411087841,-2.0851453753515683,-3.23187582996367,-5.20052450493516,-4.1273041281618905
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.086004191542514e9,-2.651707692712005,-2.7929510797102988,-3.2454619684915076,-5.795592243406671,-5.757202318443853
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-5.176478930214919,-3.2391251348898877,-4.368858341927855,-6.441681239590458,-8.689875739589432
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.688737289376813,-7.267705177931975,-9.448514206442244
