-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,NaN
NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.6072165237419522e174,-7.19393626682296,-8.69201167310595
-Inf,-Inf,-Inf,-Inf,-Inf,-7.666684422099703e252,-3.177970953332591e182,-5.753028203683559,-4.716500948718674,-8.710779837854016,-8.47160589768664
-Inf,-Inf,-Inf,-Inf,-4.530952442799736e210,-2.70062204446697e102,-4.881059930393557,-3.953099026952546,-4.766574481971516,-6.60614375565822,-10.247829279968242
-Inf,-Inf,-Inf,-1.8232100049177373e229,-4.772989809704031e108,-7.837914957916358,-3.9520702468719957,-3.3606976815680634,-3.2632788950539093,-4.456761343457209,-10.157175205180495
-Inf,-Inf,-Inf,-4.94844541243794e184,-1.2277484444670176e57,-6.962521066151675,-3.9734983382911824,-3.3805388109054335,-2.9430147288907293,-4.734791755380177,-4.606269645595179e138
-Inf,-Inf,-Inf,-2.8691655254076894e191,-1.8703537609252392e83,-7.537560214889928,-4.3352819749594165,-3.80792617735534,-4.133215307587192,-3.9152472968422356,-13.438683152466831
-Inf,-Inf,-Inf,-1.4775640108334949e298,-1.0733060880259021e167,-678.2260232301103,-5.307645636153909,-4.7175784608403895,-6.62161343558358,-4.6453296175006065,-8.894715478115698
-Inf,-Inf,-Inf,-Inf,-Inf,-4.5143824315517064e191,-8.213026160872696,-5.951026037876428,-7.6033870075018255,-11.825717345747055,-9.861476149642758
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6700232840790577e295,-8.096944322145402e179,-9.556115670423361,-8.667810967158823,-12.275223566761023
