-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-200.8383577285598,-237.46898054037123
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.4829483778013,-111.2010002232158,-161.49972481458312,-220.24837170644227
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.470992484116987,-52.64076905500072,-99.21211258899471,-155.18345165689678,-216.83676893395787
-Inf,-Inf,-Inf,-Inf,-Inf,-54.49857740075492,-12.654117353634827,-47.30808275436778,-97.17628005303426,-154.93897203424453,-217.75300093805077
-Inf,-Inf,-Inf,-Inf,-Inf,-24.857502871884535,-10.042214170994546,-47.50627089303825,-98.76381401183575,-157.40560303549591,-220.8440453605866
-Inf,-Inf,-Inf,-Inf,-Inf,-20.19188289495882,-11.422683587751383,-50.24160735076206,-102.26442846500235,-161.4277223896881,-225.25558633084538
-Inf,-Inf,-Inf,-Inf,-Inf,-20.810077337524103,-14.834890102352416,-54.45046025744098,-106.95696191779028,-166.46483310201762,-230.55828420445386
-Inf,-Inf,-Inf,-Inf,-Inf,-23.8470787385203,-19.488698999235254,-59.62773057622254,-112.4669238621242,-172.2189528996071,-236.50476341574964
-Inf,-Inf,-Inf,-Inf,-Inf,-28.288623869756634,-24.983926846543156,-65.49242655402614,-118.57399814325053,-178.50773683216624,-242.93903039294588
