-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-328.99242949143235,-337.7325625242383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-294.3624386766164,-297.27805001454317,-303.9757320888984,-335.13951607181616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-286.815717987249,-287.9596024013367,-291.2947179260678,-293.72142683300706,-317.8562299241232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-281.19640094619297,-281.19640094619297,-281.19640094619297,-281.19640094619297,-281.19640094619297,-281.19640094619297,-281.19640094619297,-281.19640094619297,-281.19640094619297,-281.19640094619297,-281.19640094619297
-278.51691574986603,-276.3924634195013,-276.6357863972719,-271.9116287682079,-262.7532276301027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-276.14041330319264,-275.0570854781861,-269.55053010144803,-268.9391378985228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.77185384065046,-281.3123693037854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
