-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-339.3331319275183,-435.73218345755487
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-158.15299924950742,-253.25211055289532,-349.1366574860161,-445.51965342696013
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.44416738829692,-168.02402778970765,-263.1223494338936,-359.0041424675229,-455.38591692738015
-Inf,-Inf,-Inf,-Inf,-Inf,-0.02476009811664265,-84.3934408544568,-177.97499898990898,-273.0726455191451,-368.95411172681395,-465.3355178848876
-Inf,-Inf,-Inf,-Inf,-Inf,-8.076251655850786,-94.42656491533036,-188.00803945217288,-283.1053782901531,-378.9862619983071,-475.3676537483203
-Inf,-Inf,-Inf,-Inf,-Inf,-17.972174152899726,-104.54470704378035,-198.1244914738035,-293.2212159448172,-389.1020472607482,-485.4821186483083
-Inf,-Inf,-Inf,-Inf,-Inf,-28.085579636161047,-114.74245183251806,-208.3263239092782,-303.42589979758975,-399.2996576810019,-495.68010870808155
-Inf,-Inf,-Inf,-Inf,-Inf,-38.32165617222867,-125.02300514033885,-218.60712911947235,-313.7066131335336,-409.59152859446897,-505.9797629735332
-Inf,-Inf,-Inf,-Inf,-Inf,-48.65817638349189,-135.38696584913947,-228.97104613694387,-324.0706387096177,-419.95521090028296,-516.3438644117127
