-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.60278748503343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.5173594535792825,-19.197159113759298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.304096444082997,-5.3952530449432485,-12.55153074248516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.405440156203109,-4.41789297971811,-4.406329593360251,-7.6659023712110255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7038181538818478,-3.703647095969226,-3.6912273901573647,-3.6210322723784536,-4.540273999936891,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.174645628662757,-3.174645628662757,-3.174645628662757,-3.174645628662757,-3.174645628662757,-3.174645628662757,-3.174645628662757,-3.174645628662757,-3.174645628662757,-3.174645628662757,-3.174645628662757
-2.8105192090381106,-2.8135263710748317,-2.8256982287286982,-2.8638209588026142,-2.9594730980351227,-3.0984530536161925,-3.569017257388624,-5.444601285002244,-9.03859158017545,-14.290065586144214,-21.165173475014416
-2.608684931861003,-2.6151183934464073,-2.6373462114674946,-2.7004854803807823,-2.8470968464253126,-3.07797261262556,-3.7184554392451066,-5.72338888611449,-9.395326082354696,-14.718498093654507,-21.67636867525441
-2.5679685634013616,-2.5776075216811396,-2.6079184088269582,-2.688778646152419,-2.8675380424871832,-3.1500423972483977,-3.8665919851736272,-5.927371273626683,-9.637760514840355,-14.996362095032232,-21.9899490796539
-2.6878187623038814,-2.700296417008474,-2.7371293880258882,-2.831166076751644,-3.032129924673074,-3.34772168109026,-4.108270418676528,-6.200942418521407,-9.93376379056296,-15.312132143566222,-22.323356667111202
-2.9679587211918204,-2.982908821415131,-3.0250672412034283,-3.1292615737810867,-3.3464735033310684,-3.685076125940919,-4.474403291569836,-6.587662340258679,-10.334766257154206,-15.725238943831787,-22.746503772292087
