-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.07919121766162,-111.35988754369733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.63687181728181,-41.42201381611479,-53.88127750410803,-89.3804135641988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.709074850070262,-20.688726424986573,-23.800857517089543,-29.48846991242856,-44.514784963333376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.669311580611842,-9.669311580611842,-9.669311580611842,-9.669311580611842,-9.669311580611842,-9.669311580611842,-9.669311580611842,-9.669311580611842,-9.669311580611842,-9.669311580611842,-9.669311580611842
-4.842428484789415,-3.962547397877705,-2.7389232301731603,-1.05675993035955,-0.41648992112705163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.212300187793522,-3.707954733230174,-3.8626376898921153,-10.914231145365646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.82358684172162,-24.589971923345523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
