-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3064.811259892066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-826.6072783092075,-2434.2908009345856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-769.1813321681078,-804.1363344837314,-1883.9303419771059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-740.896055807014,-752.5356180950071,-780.9348420488251,-1413.7298830196262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-724.2151496819229,-727.8462457803524,-734.996486961029,-754.2369541913779,-1023.6894240621459,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-713.8089651046662,-713.8089651046662,-713.8089651046662,-713.8089651046662,-713.8089651046662,-713.8089651046662,-713.8089651046662,-713.8089651046662,-713.8089651046662,-713.8089651046662,-713.8089651046662
-707.3502295596819,-705.508838970842,-702.3554522728799,-696.0255368470704,-679.3307162383618,-620.4585101204182,-484.08850614718625,-347.08597294308294,-265.8565496619961,-254.34385699555915,-317.0475285087727
-703.6143701511862,-700.8075748829397,-696.1189447091294,-687.0888780360824,-665.0431280306113,-598.0690853491375,-463.36932606607246,-334.52804718970634,-261.7472256894544,-258.5168351033352,-329.3377743885593
-701.8779832272114,-698.584148256598,-693.1437981809349,-682.8679888591586,-658.6479482273727,-589.4378140580377,-457.2100816940436,-333.1176385117048,-265.12758823222634,-266.58631358890693,-342.0011219662693
-701.6781559247129,-698.1781841444724,-692.4086538870444,-681.5828094605321,-656.447386862531,-586.6749011672835,-456.6184157875748,-335.84706870069033,-271.1755315345169,-275.8871292747464,-354.4913647232792
-702.7009999649996,-699.1681125998422,-693.3139234202027,-682.3078117912742,-656.8498726985989,-587.1485513358236,-458.9430937474016,-340.7121062497832,-278.5695546273267,-285.7618470972456,-366.80667031726654
