-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-360.3466278117796,-310.40892172206793
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-369.05465535610205,-292.46685153091016,-272.28816431546096,-272.5063324427614
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-379.8808862090331,-294.19902250992203,-262.9419446624553,-255.03919432041886,-261.1304413984495
-Inf,-Inf,-Inf,-Inf,-Inf,-596.4539637656457,-339.730154967969,-277.2463248899613,-253.23085899518375,-248.98850493671932,-257.324947293626
-Inf,-Inf,-Inf,-Inf,-Inf,-514.4238453313255,-327.19619783905245,-271.22229132875106,-250.14249004105167,-247.64158184428126,-257.15562997950116
-Inf,-Inf,-Inf,-Inf,-Inf,-494.62470468931645,-322.8111876589121,-269.88601812587376,-250.38521957556537,-248.89710788078105,-259.1335615640446
-Inf,-Inf,-Inf,-Inf,-Inf,-487.1185199360986,-322.32262445117675,-271.1561316964601,-252.63714949600725,-251.809016425094,-262.5324286432446
-Inf,-Inf,-Inf,-Inf,-Inf,-484.8933036080564,-324.1129701888734,-274.0863161812259,-256.2346090501736,-255.86932173720172,-266.942343044158
-Inf,-Inf,-Inf,-Inf,-Inf,-485.58300948956924,-327.39730825654703,-278.1668363070291,-260.7967938128463,-260.7732178660109,-272.10883270843334
