-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-309.77110448015213,-330.8974977480864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-288.3436438741518,-292.0721553873639,-298.522228115278,-315.16838958694376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-278.2300576986943,-279.3522557156488,-280.9986236421483,-283.67381096804166,-289.2991287624579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.8452075821113,-271.8452075821113,-271.8452075821113,-271.8452075821113,-271.8452075821113,-271.8452075821113,-271.8452075821113,-271.8452075821113,-271.8452075821113,-271.8452075821113,-271.8452075821113
-267.5891222758214,-267.01713772866646,-266.31568493788507,-265.64479644290435,-267.2189730589798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.2175257833976,-264.6403666672735,-264.52097762848416,-269.2424777703152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.66216691126954,-271.8394288651857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
