-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-580.1349663728024,-629.2981195383576,-619.6476398220713,-575.7055027829008,-575.846112959408,-597.1041768692708,-732.6160438832064,-988.0865389455892,-1182.4573576486657,-1360.224901638473,-1594.7667104044942
-533.953577259887,-542.0985004661723,-559.3964656043547,-552.89893366103,-571.2058540886019,-575.756617143085,-718.1705200629152,-971.9297431008928,-1216.9027304609085,-1121.5914785796754,-1069.7802614138152
-535.7463982174804,-539.2525436169838,-543.5684027662631,-600.1090987780841,-542.1444903050321,-552.6789387683378,-783.1888430344823,-965.8837945080002,-798.645227658692,-1331.4818453796368,-1516.8921274266027
-537.1530630883599,-535.5880216315092,-558.3833494734059,-551.1736266205698,-569.8522255166694,-552.8336429992341,-736.7891828138695,-969.3881082433841,-605.3786587514691,-1071.2719313035834,-1047.6416160611084
-564.3936081127447,-550.1316652019018,-531.7872385482315,-553.0809051542878,-534.6041977213563,-532.962296531804,-717.9267132344538,-827.7035342555725,-981.4767545899465,-1233.4100474961033,-1304.3568176857893
-528.4419883518714,-528.4419883518714,-528.4419883518714,-528.4419883518714,-528.4419883518714,-528.4419883518714,-528.4419883518714,-528.4419883518714,-528.4419883518714,-528.4419883518714,-528.4419883518714
-551.7222175182687,-533.7205392814049,-537.1292164927021,-538.2489017797507,-547.6585551562681,-563.6313679869344,-623.4130934489702,-913.03638490348,-822.449374358511,-1305.0439481203841,-1358.9380534568181
-549.0561173652515,-558.7957444321286,-539.9764164247126,-543.319360721724,-550.6951479903875,-560.462989319165,-629.9457072292951,-920.6658811571458,-1030.2788758644024,-1285.624343236541,-1458.3227218129568
-615.490527035242,-542.0281398100024,-559.2430931418271,-545.3871786041605,-568.7301041427257,-605.0468629389087,-703.8784332796772,-915.7828570776028,-1104.7895600203453,-1320.9573657784374,-1477.2901829055172
-558.5594586902661,-566.0587564313022,-560.5556271853884,-557.0671553759095,-595.9930797027913,-584.1608350133401,-613.8538850820751,-992.8919230689183,-1138.7289996468803,-1383.7138303992524,-1471.4040502593089
-657.5242269843736,-578.8225838976351,-595.0121683160903,-588.0449404023708,-683.2444845173871,-575.7484946544807,-641.6615466695961,-915.2456355247723,-1110.1452818634423,-1105.9707618876764,-1494.8922371804103
