-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.390409039361584,-9.047188965557325,-8.532195412156042,-7.6611831370507515,-5.870697167260847,-3.950045108079168,-16.738333111478052,-39.81414129679076,-66.65708563284475,-95.54394142068203,-125.7616153244812
-8.575213754261819,-8.178194037710297,-7.595391123157707,-6.635387240553928,-4.717384569767725,-2.5728218852283034,-15.217696634341472,-38.22455848614112,-65.01916265776224,-93.86858557261243,-124.05593836952201
-8.079774605979242,-7.631001507858328,-6.9760208165779165,-5.90876288640628,-3.809396477665293,-1.2658665442043495,-13.641315481223938,-36.52573060733005,-63.235884095823764,-92.01363100255985,-122.14306110806143
-8.093533061485786,-7.633402686540592,-6.950241320180424,-5.8148809718059224,-3.523266888912327,-0.21456735673465427,-11.988378318515071,-34.62359967986631,-61.16668750520429,-89.82295968623808,-119.85306704102166
-8.87649910762292,-8.5332656036033,-8.004954095786285,-7.077415888786406,-5.0034701371696615,-0.40581633847832604,-10.30193764785456,-32.29321729148108,-58.42881408259541,-86.78888054294184,-116.5872216048421
-10.622135084233657,-10.622135084233657,-10.622135084233657,-10.622135084233657,-10.622135084233657,-10.622135084233657,-10.622135084233657,-10.622135084233657,-10.622135084233657,-10.622135084233657,-10.622135084233657
-13.220262662459143,-13.746456055780605,-14.572765093000413,-16.071354519186567,-19.685331780412845,-35.28850114686245,-82.06143894810063,-133.33112162587577,-183.33910516884106,-232.29826191959955,-280.4609607581989
-16.26110736694366,-17.30751778182473,-18.89826619033277,-21.63491902098962,-27.599608531954534,-47.62285153563202,-94.47713510814563,-145.10650156315702,-194.70423710062775,-243.36377048465636,-291.2933553777624
-19.348786643083745,-20.788111529734593,-22.90435417620646,-26.37845497687303,-33.434822787301584,-54.68470370255099,-101.34355838763773,-151.725841145826,-201.15753563338126,-249.68556213102235,-297.5138760225426
-22.28690803355355,-23.988951603720576,-26.429262962800838,-30.310733134063053,-37.88140739016733,-59.580842386170296,-106.11376401824486,-156.37044106147488,-205.71407133139178,-254.1844050791965,-301.9647316324141
-25.035477057324336,-26.907436829175882,-29.545361467831302,-33.657755128038914,-41.49369814861247,-63.39448057109254,-109.84827703566134,-160.03168671457527,-209.32204450337522,-257.750165901934,-305.49515692952326
