-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-664.4737363088904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.04379255869704,-473.98794821147686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.65517055565832,-66.2830949844149,-315.6621601140633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.634161102241166,-48.16277315328551,-55.79630449070067,-189.4963720166497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.93834314992607,-39.023219472479035,-40.920647259898246,-45.28839202926739,-95.49058391923612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.64479582182251,-33.64479582182251,-33.64479582182251,-33.64479582182251,-33.64479582182251,-33.64479582182251,-33.64479582182251,-33.64479582182251,-33.64479582182251,-33.64479582182251,-33.64479582182251
-30.88767159195421,-30.36095484514827,-29.569145123391745,-28.220127062553967,-25.307114636806922,-16.93570515957005,-3.9590077244089126,-6.9284963548748575,-36.53818234422525,-95.3158690146207,-184.20318459877652
-29.201184808750607,-28.419558949242294,-27.282439427139185,-25.435681064116835,-21.751800022377772,-12.66064712373154,-1.0732201905293945,-6.433219626995321,-38.55914073560279,-99.94642973755391,-191.52863492266013
-28.30540777625175,-27.41526623771909,-26.145658540749558,-24.13551040421418,-20.262794056157507,-11.239615236206484,-0.690422140512556,-7.4634097688398064,-41.067431529581725,-103.98448470397514,-197.14347624897195
-28.018790648318955,-27.104118140239876,-25.813535751098634,-23.7935818720639,-19.948133169609626,-11.176350200654223,-1.432450933268445,-9.210319702955726,-43.86192303357347,-107.86164343216815,-202.13541588963741
-28.216839610982472,-27.327701388560047,-26.077834096186866,-24.12456534425076,-20.39765425544531,-11.921939991047692,-2.83059037229011,-11.386261143036343,-46.84699838485416,-111.68224143515185,-206.81585533475453
