-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.33628321293719,-80.05408434083112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.7781542822161,-44.10794995535474,-52.37318505663076,-82.16482752179782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.12752393535905,-34.4123353635526,-34.36806815537881,-39.3448670323842,-55.131908318827314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.29180851550806,-27.29180851550806,-27.29180851550806,-27.29180851550806,-27.29180851550806,-27.29180851550806,-27.29180851550806,-27.29180851550806,-27.29180851550806,-27.29180851550806,-27.29180851550806
-24.724112754790223,-23.525181012215707,-22.882553763816567,-20.323193559052196,-12.785510897778803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.572708852874506,-22.167211614689055,-20.043707999943923,-18.05238635885196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.27690412233338,-28.25257617583324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
