-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
-Inf,-Inf,-Inf,-Inf,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
-Inf,-Inf,-Inf,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
-Inf,-Inf,-2.1158737135434455e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
-Inf,-Inf,-Inf,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
-Inf,-Inf,-Inf,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
-Inf,-Inf,-Inf,-Inf,-3.4517150924660464e307,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
