-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-624.7177529829075,-796.5063113528444
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-281.495848784899,-449.762394434294,-625.0816026816177,-806.8956064481079
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-121.3253913888533,-286.38312799970214,-460.878928036852,-639.73829022518,-822.1007919947494
-Inf,-Inf,-Inf,-Inf,-Inf,-2.753784294783744,-132.2135977189675,-300.2585597638137,-477.0159178475541,-656.3497801272897,-838.2559107327024
-Inf,-Inf,-Inf,-Inf,-Inf,-5.905479023501138,-147.79604704873765,-317.061676583137,-493.4553364277335,-673.3794887149129,-855.8451756272777
-Inf,-Inf,-Inf,-Inf,-Inf,-20.83844742006235,-164.57674180901614,-334.5979386259229,-511.5859657768069,-692.0261124009006,-874.0410046282341
-Inf,-Inf,-Inf,-Inf,-Inf,-36.9290241775705,-182.1804280005087,-352.7300212486014,-529.3173425106078,-709.5940359772803,-892.3039455379115
-Inf,-Inf,-Inf,-Inf,-Inf,-54.12124550624973,-199.9661020154662,-370.51630111640503,-547.9021253975777,-728.4257818560058,-911.1702379608397
-Inf,-Inf,-Inf,-Inf,-Inf,-72.42336607838301,-218.9178436318775,-389.3073266318043,-566.8428495165481,-746.8192645270989,-930.0448558107032
