-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-243.33677484110208,-212.30204646741083
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-153.08073999736496,-84.96297153567153,-101.27648171954205,-148.7029280486661
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-115.37938357945634,-35.67508831864191,-36.818815100049804,-73.0543399857379,-130.41187637535245
-Inf,-Inf,-Inf,-Inf,-Inf,-384.73547010013203,-53.32222657854506,-9.038912510700037,-21.927651409998365,-64.35459848775477,-125.63252536574376
-Inf,-Inf,-Inf,-Inf,-Inf,-262.8666455603832,-34.77472239741362,-0.8175182550689096,-18.608915722358415,-64.05179128057127,-127.42537539421609
-Inf,-Inf,-Inf,-Inf,-Inf,-234.48163243315784,-29.74039691368596,-0.7359657726367701,-21.21705627752679,-68.44327694399901,-133.1190689232034
-Inf,-Inf,-Inf,-Inf,-Inf,-225.2909164861989,-31.358193715413208,-5.2599071852682115,-27.441385093339765,-75.84201037033877,-141.40604430940743
-Inf,-Inf,-Inf,-Inf,-Inf,-224.60293711747306,-36.94252516932678,-12.755012085256926,-36.10523127418122,-85.34728167925626,-151.562484636519
-Inf,-Inf,-Inf,-Inf,-Inf,-228.72552730146938,-45.16923566311391,-22.33342058960796,-46.53693788136808,-96.4013858092099,-163.10477870927187
