-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.02339283791661,-36.9041018770271,-42.92602544644987,-52.08597346019291,-67.5526711467626,-120.65944887932062,-269.5945834086273,-454.4835581644104,-646.5422769996015,-840.6333632018735,-1037.1743867187708
-25.349144342872158,-29.098773006222576,-34.4678600920913,-42.946486127191754,-56.89850511194682,-109.26175780713099,-258.2653269303112,-442.76942998797654,-634.6953521917366,-828.8349717347304,-1025.7033956929176
-17.735733396792785,-20.617037616104884,-25.017318548227482,-31.494031496657342,-45.245270358257955,-92.92821566297968,-242.37741249597022,-427.12192506999475,-619.1997696878589,-814.0000933890888,-1010.4093482916098
-9.813497038138376,-11.935240472539528,-14.73356996888412,-18.93280407215593,-29.146567760837655,-71.91331563651129,-220.9442670655301,-405.3841609846381,-597.4096616338494,-791.8732506974654,-988.710733507668
-3.633134991473729,-4.429515481142838,-5.323139735398287,-7.279179221385628,-11.7379232526721,-40.58195448552476,-184.18710033356848,-368.5680838010222,-560.3432019659947,-756.1268833909719,-950.8818086936444
-0.34190818316370114,-0.34190818316370114,-0.34190818316370114,-0.34190818316370114,-0.34190818316370114,-0.34190818316370114,-0.34190818316370114,-0.34190818316370114,-0.34190818316370114,-0.34190818316370114,-0.34190818316370114
-0.8869179136079727,-1.1076240527727914,-1.5702124160760265,-2.6068758985987515,-5.839906766485392,-31.960142726451497,-172.47392808056924,-354.09350396657265,-541.3285174429261,-733.1839945498667,-925.2804256757063
-4.850919459922164,-5.869146072072376,-7.646109913623601,-10.897203471429844,-19.197528887586046,-60.134947011451835,-204.32365341856428,-385.5254449743828,-573.9060687500854,-765.9091610269528,-958.7712695977414
-10.555611665416858,-12.421366726168792,-15.387969177884765,-20.853300940214112,-31.798300513232753,-77.68017992959511,-222.72140605365615,-404.13019347092916,-593.1089650392565,-784.4867849644689,-978.2134203258499
-16.72818310388902,-19.491415488340397,-23.321152637933878,-29.473235907463625,-42.58145744380458,-89.76977285984489,-237.1581353901578,-417.3526711103402,-606.3770898764618,-798.1819857018253,-991.5500884418102
-22.86509152746165,-26.187849437304948,-30.801750298459346,-37.68772070770314,-51.927850663343655,-100.36528970841202,-245.92026381611646,-428.92884880758817,-616.7124601119765,-808.7788897917557,-1002.1395463122566
