-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.68256233048544,-276.78296253528987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.32704277475096,-256.68070144944824,-259.74149209316346,-270.7159341588968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.77674970929075,-253.9543206891022,-254.35894680265744,-255.34348484007543,-258.81990138590345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.79217636057768,-254.79217636057768,-254.79217636057768,-254.79217636057768,-254.79217636057768,-254.79217636057768,-254.79217636057768,-254.79217636057768,-254.79217636057768,-254.79217636057768,-254.79217636057768
-257.93636782215765,-258.3090103121459,-258.84929933430857,-259.8690601278033,-263.5921379924669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.1280644397311,-265.9257581621218,-269.1956512075314,-279.58887075529486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-278.64464661786894,-291.847901634915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
