-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.048723353991124,-12.243378241717316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.343894490691335,-1.8676685800841604,-2.564677366202242,-7.964655625256831,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.28103992528604194,-0.2396043516235794,-0.3832427347898979,-0.8092883837656455,-1.8654917942709464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.043971506807055964,-0.043971506807055964,-0.043971506807055964,-0.043971506807055964,-0.043971506807055964,-0.043971506807055964,-0.043971506807055964,-0.043971506807055964,-0.043971506807055964,-0.043971506807055964,-0.043971506807055964
-0.7975985201215786,-1.0948619183671096,-1.0227527506831484,-1.6469476872839461,-3.5548313948222106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.935801974169702,-3.2176087904397246,-4.70929690410274,-8.57990923038204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.2833494546284685,-11.591610065791054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
