-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.759362565923695,-Inf,-Inf,-16.02537588584679,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-17.599086326596822,-18.436269286606883,NaN,-3.990271097570709e243,-Inf,NaN,-Inf,-Inf,-Inf,NaN,-1.419020364928031e225
-139.02572501321887,-11.830783125617726,-12.873176007290068,-6.805456516720231e25,-Inf,NaN,NaN,-Inf,-Inf,-6.508953776402442e233,NaN
-11.744345158173404,-7.957439831041705,-8.376004570274063,-9.07008272797326,-Inf,-Inf,-12.929892345928238,-19.842842074406562,-Inf,-1.3403079602827753e204,NaN
-Inf,-7.870612103397744,-8.196667624583524,-7.5446327299504965,-7.026989448656447,-Inf,-9.086528700802296,-Inf,-Inf,-Inf,NaN
-6.743896169339631,-6.743896169339631,-6.743896169339631,-6.743896169339631,-6.743896169339631,-6.743896169339631,-6.743896169339631,-6.743896169339631,-6.743896169339631,-6.743896169339631,-6.743896169339631
-7.6825715014832685,-3.6471432409626194,-6.566415699468769,-5.817360212172147,-5.42642684490865,-5.953206226239899,-8.22080289002282,-9.736507645402758,-15.946016038676618,-18.949536194607866,-24.724591579404773
-Inf,-6.1607384527234625,-5.215460045851153,-5.846908678415422,-44.43547953747065,-4.9675686377772985,-6.8306070035787165,-11.457709610706008,-16.67433055148695,-22.73802733528457,-30.365252263230758
-8.865329449453817,-654592.0001608407,-1.263932000257242e262,-2.14845925255055e212,-4.854850749381781e252,-5.432377444894837e81,-7.220619595139598,-11.458974446102292,-16.454616331389197,-20.421782846698108,-26.430664020948047
-Inf,-8.209217373249295,NaN,-Inf,-7.26442567926899,-3.3867824853099247e300,-6.371684963818145e288,-2.7985632527093245e149,-16.616751891344254,-23.21152305207238,-23.758575957271376
-11.974907365668399,NaN,NaN,-2.1464280120687835e109,-Inf,-4.638940408843278e17,-5.703615643667662,NaN,-7.416999488868249,-23.81217241507661,-31.728429772755568
