-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3806.82487711204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-861.8020853512223,-2860.1433944675036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-767.3881063199862,-816.3643813685921,-2073.6219118229656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-720.344130160936,-736.1020570131764,-771.3857536518419,-1447.2604291784291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-692.4567612392451,-697.1545953268958,-705.6843024695776,-725.9183015186688,-981.0589465338918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-675.0174638893548,-675.0174638893548,-675.0174638893548,-675.0174638893548,-675.0174638893548,-675.0174638893548,-675.0174638893548,-675.0174638893548,-675.0174638893548,-675.0174638893548,-675.0174638893548
-664.2003295865495,-662.069483562243,-658.7251769858015,-652.7924394039218,-639.2980036195594,-597.6792269765832,-529.1359812448178,-538.7253222367704,-681.8934950057854,-971.0022805164956,-1410.4649516585519
-657.9835874221485,-654.9515850456704,-650.3216223515273,-642.4395054239059,-625.7260939448493,-581.2144350964943,-520.8551736841304,-543.4144986002808,-699.6142110126249,-1001.9710591641801,-1455.0878296917172
-655.1677519130326,-651.8874549625089,-646.9357042489905,-638.6393479702103,-621.4422564411884,-577.8145224182701,-523.4589559576342,-553.7801740087498,-717.8530159557437,-1028.2242290924846,-1489.543190644269
-654.9816281129688,-651.8231471543501,-647.0456367541801,-639.0243779115777,-622.3306970494465,-580.4044407655626,-530.7010339900183,-566.5980689217367,-736.3289782279377,-1052.4515333112065,-1519.5991762421654
-656.8993290380888,-654.0809386664615,-649.74749074805,-642.3354521850883,-626.5456994624419,-586.4809596089922,-540.5584603262702,-580.8075135050644,-754.9441330638336,-1075.5375362076843,-1547.2100506666695
