-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-465.82774967142325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-71.13502420190025,-Inf,-Inf
-126.11267600231405,-309.3304848770057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.921760138117419,-27.75624822552358,-184.99322008258798,-97.80276496375105,-Inf,-36.79419168528816,-Inf,-Inf,-Inf,-Inf,-Inf
-178.29885170699637,-16.407267117965525,-12.926358665511085,-92.81595528817037,-Inf,-Inf,-Inf,-Inf,-Inf,-112.43051687265275,-Inf
-32.843891410957404,-8.486016425802497,-84.19979427807746,-6.541547406996324,-32.79869049375274,-7.2123769437247365,-Inf,-Inf,-Inf,-Inf,-Inf
-4.941425699335118,-4.941425699335118,-4.941425699335118,-4.941425699335118,-4.941425699335118,-4.941425699335118,-4.941425699335118,-4.941425699335118,-4.941425699335118,-4.941425699335118,-4.941425699335118
-6.7366913510756685,-7.513242118414496,-5.636608859314347,-4.932915123128657,-13.339211568907794,-6.328721512461761,-9.244160904917498,-13.847642535717098,-111.12717549159379,-186.24103626517473,-302.0551038249736
-8.122764185307554,-10.850866545696038,-3.405136481201236,-16.53946880086144,-8.65857000216958,-5.1886002137594085,-20.921305611085362,-45.706896110499876,-115.40717981179084,-209.20235246720893,-313.8599655292345
-5.966251807610887,-12.258328101108788,-6.643520814369477,-5.750631611955477,-5.7373149969030885,-23.798159085013502,-9.496626031070269,-55.88580133848638,-114.32963131608224,-206.23024989342156,-309.56331606318577
-7.974081181602047,-11.887235453782482,-24.945604081709448,-10.227032293852352,-23.13434397863799,-8.790781077052106,-10.793418854364196,-53.48351014054448,-132.44404212803502,-215.11236652166465,-311.2328591671514
-19.964213634944592,-8.1377765675098,-9.12746123575724,-6.322026075056884,-14.897296168670527,-8.962211180692394,-30.971306607287982,-38.332268420305944,-148.6029837939899,-244.32273288628338,-348.055101727247
