-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.291121717883507,-1.4098124517939685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5625372202917062,-0.40943171244682847,-0.4878050063165347,-0.8388010564698073,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.4338148345397968,-0.1400264702702499,-0.12725176129504429,-0.16554175319283915,-0.21396328198999434,NaN,-Inf,-Inf,NaN,-Inf,-Inf
-0.007654404765804879,-0.007654404765804879,-0.007654404765804879,-0.007654404765804879,-0.007654404765804879,-0.007654404765804879,-0.007654404765804879,-0.007654404765804879,-0.007654404765804879,-0.007654404765804879,-0.007654404765804879
-0.1536704814669426,-0.06939612789164702,-0.048071387627233966,-0.045425264353602036,-0.1130939422660625,-1.2516599997179118e107,-Inf,-Inf,-Inf,-Inf,-Inf
-0.473795326778172,-0.24849789255390678,-0.2711882363307358,-0.48462490094401744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2406826676739307,-1.0873237117501118,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
