-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.12574493648343,-151.50940413459483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.08853539766104,-73.55574987847027,-82.27824546232067,-124.48704697594593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.564274732652684,-46.858885254823484,-49.249523330305884,-60.91818987328161,-87.02889481365347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.899352860702773,-29.899352860702773,-29.899352860702773,-29.899352860702773,-29.899352860702773,-29.899352860702773,-29.899352860702773,-29.899352860702773,-29.899352860702773,-29.899352860702773,-29.899352860702773
-20.617468429730234,-17.331373846079334,-17.022127077525578,-7.793584475293242,-4.013290036012361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.527516448170447,-9.79101957457011,-8.590570490730913,-2.0475246276990746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.854750541695434,-16.887068297297155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
