-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-568.3037572168599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.64234501142078,-393.69953255357467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.82268552852857,-46.270334395083964,-251.25530789028917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.213943532898902,-30.619649585712946,-38.30532311094718,-140.97108322700376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.82078988340405,-21.766753843142585,-23.84194442485463,-23.990598988568365,-62.84685856371833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.882633900432918,-16.882633900432918,-16.882633900432918,-16.882633900432918,-16.882633900432918,-16.882633900432918,-16.882633900432918,-16.882633900432918,-16.882633900432918,-16.882633900432918,-16.882633900432918
-14.148213930369415,-14.62840305067405,-13.673102040846969,-12.110377977185559,-10.286244943136698,-4.387230094081817,-3.078409237147504,-20.203535279006157,-63.10350185459524,-139.14459630312606,-244.3925857731144
-12.354699390794616,-11.395571978833203,-11.236326873305387,-10.00606055500521,-7.216842605599667,-2.608791670579676,-1.895807441548721,-21.434184573862094,-69.04504294768998,-144.56413838907645,-255.39673576843103
-11.897652779324599,-10.7232019389984,-10.489568104255962,-9.128421851556366,-6.355523641830094,-2.0935408862702443,-1.4807531322610719,-23.195150155627733,-71.94995991057668,-150.08740110747547,-258.90528381812317
-10.836597507560045,-10.680168879175827,-8.947836817871355,-8.696444836133482,-6.059443587654545,-1.9317804773056853,-3.406217702389684,-26.09841531305324,-76.35882622954931,-154.62573524729126,-264.9912580792136
-11.219968121532064,-11.401671779425673,-10.333391794870208,-8.354725150556659,-6.296970624424749,-3.067617323018892,-4.684756759549184,-28.403611384611896,-78.09428432611043,-158.4985825535151,-269.46151058400585
