-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-296.7984053505095,-293.39686476215246,-288.6593977667607,-282.20863784218886,-270.79864287596587,-250.04634718023564,-256.7463826165205,-295.3820105746974,-346.5897810111678,-404.71180080069007,-467.4216266219526
-297.2375600349547,-294.03280663695443,-289.3273173514439,-282.52716261040297,-271.63983800802384,-249.56158230280005,-255.93170522030442,-294.357087941998,-345.3783648027628,-403.2745408004722,-465.8070070947506
-299.33736449110165,-295.98546408254487,-291.23919504015254,-284.66902582845887,-273.5353867505111,-250.5414127015721,-256.15177400123275,-294.10993324913693,-344.66701554035,-402.2420754472569,-464.5113782083234
-303.12987034912464,-300.23471091739714,-295.7045678061586,-289.4647968117052,-278.664588804907,-254.36959533496173,-258.26322492048905,-295.35368229385006,-345.16284804623814,-402.1627863014566,-463.9141875535925
-309.53812717261627,-307.7491301961,-305.1154289181359,-300.958011871989,-291.81585589646704,-266.43800438204966,-265.3748135672762,-301.1489895052892,-349.66633642023294,-405.311546549812,-465.6213654481964
-319.1641499412431,-319.1641499412431,-319.1641499412431,-319.1641499412431,-319.1641499412431,-319.1641499412431,-319.1641499412431,-319.1641499412431,-319.1641499412431,-319.1641499412431,-319.1641499412431
-330.68485486682135,-332.9244161015499,-337.0127119022128,-342.42889526494605,-355.2998072657147,-408.5524325252502,-550.2024581087512,-699.0053281757984,-840.26655179372,-978.3912154695247,-1112.0135910398972
-342.57786047592145,-346.36143109805533,-353.3374392438841,-362.9442250714933,-382.79805969062204,-450.36121545066686,-592.3223501468304,-738.8222078149348,-879.739885157927,-1016.157088652516,-1149.9581918854944
-352.8272885460206,-358.068245392279,-366.94885983031617,-379.6519771011357,-403.2960619815504,-473.38824919604025,-615.2666264284139,-760.5183957425779,-900.4837937994496,-1036.4101216577112,-1169.6013300269583
-361.49127223866094,-369.02233200866533,-377.73120643724786,-391.16199666399524,-416.50885967636236,-487.98659040716615,-628.480928406322,-774.1035615068649,-914.2720326741983,-1049.739493788215,-1182.431130521703
-369.15331499831194,-376.3275665726584,-386.2234436040422,-400.3224402205869,-425.580789047838,-497.32432407426234,-638.5004621028588,-784.184920112257,-924.0220182249147,-1059.5876183862206,-1191.855704065271
