-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2482.4032743627913,-1726.6391244791741,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-160.1484428087684,-1670.7528823917926,-1017.4664688325706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.52569378341418,-Inf,-1019.4224904207932,-522.37135086425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.47876895420909,-49.10610643512023,-69.58304524548927,-528.4120984497943,-90.8549677737513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.25982561069306,-52.13345388342243,-90.79774272565274,-45.629932500095784,-197.72170647879534,-53.06218113816728,-Inf,-169.792874368562,-Inf,-Inf,-Inf
-27.35131450779634,-27.35131450779634,-27.35131450779634,-27.35131450779634,-27.35131450779634,-27.35131450779634,-27.35131450779634,-27.35131450779634,-27.35131450779634,-27.35131450779634,-27.35131450779634
-36.46179885736947,-50.40471470342701,-36.14663084203366,-19.064218714465696,-17.406190289720787,-20.68419280142359,-17.300922536797327,-186.60098768719433,-Inf,-758.7679144603227,-1500.7187937847273
-32.954420085771716,-44.84240191004813,-34.66683836300066,-20.959352044186698,-23.697380824644497,-20.1558505248592,-62.651897068114735,-167.5705305657983,-428.7273559814344,-863.4027085254897,-1535.8633573124432
-43.20330723034075,-32.20662732810402,-Inf,-36.708059070772144,-40.66566637389754,-55.04912198694141,-19.74447166092178,-178.37359311499822,-478.1601385947992,-756.3560937720199,-1547.742583684585
-190.46627070370073,-136.30325120464144,-45.445534733486156,-31.734998545298158,-22.135795811730347,-25.138365489625738,-108.8117730236106,-212.73935575516708,-494.542002830953,-949.0697466238004,-1519.014025698547
-105.92060929182135,-47.674793976451014,-83.74624128730083,-44.249041788572676,-109.7665953908746,-19.05484859892641,-51.80059658667307,-240.80064220014086,-495.9577232922729,-907.0196585081636,-1580.2993546528014
