-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-271.67749354779653,-280.1655839859907,-305.43085143346696,-266.1405427400023,-282.7323751747574,-274.2696129221453,-377.7468210700055,-429.3433501521267,-438.0793709220127,-615.3339581895212,-790.5097082710475
-266.0918680458522,-284.6728775767122,-271.91592945863596,-261.26258722649874,-274.14184547413225,-291.0003514820875,-366.0367970189441,-454.53492207709616,-560.6291431898061,-658.0552259088777,-703.4204308655388
-271.5096515967383,-296.4975365442254,-265.04035040876636,-272.2387133131934,-266.56669620711534,-265.0869716824063,-370.4246632544174,-491.52793650296445,-507.85347621277117,-596.573066068115,-664.549453576148
-272.38182046598547,-265.49053421333053,-276.47339016429066,-271.9708954892412,-263.2760378689676,-281.26058256916673,-340.1113559003016,-429.1421426825179,-579.5496075227713,-632.850985301301,-636.4616538403183
-291.8325545772857,-273.95637213950806,-258.8230709024903,-259.4369063557636,-270.8935876217452,-275.4150205090052,-293.58755475134905,-425.707930391629,-507.9135679266551,-658.9895409622761,-535.1091405319028
-260.4479572251021,-260.4479572251021,-260.4479572251021,-260.4479572251021,-260.4479572251021,-260.4479572251021,-260.4479572251021,-260.4479572251021,-260.4479572251021,-260.4479572251021,-260.4479572251021
-277.6091694221509,-263.81871277544235,-266.74749182969543,-278.14599413096295,-259.143654876384,-272.46375386453605,-356.52847640935323,-435.74038414006253,-512.4649977083785,-590.27414720784,-610.9927373017803
-280.2668112041928,-294.5746056860814,-279.5519266975066,-277.9371925598399,-276.1624197367821,-271.1622959920322,-389.3564271757817,-450.3227441282866,-498.08876896776485,-643.5881993785575,-713.3321912712059
-265.9305027441272,-267.33024054810465,-281.52594725295364,-276.90979912350224,-306.94396096565487,-303.6582997360615,-340.3023701736625,-450.98389868707915,-567.356930631981,-533.1181239477781,-751.0776156126714
-282.1446749137719,-344.3956608122204,-286.043728584561,-323.61782299944934,-273.11120588191966,-300.4220299455242,-402.0439612119068,-500.9330017411307,-611.3714669520771,-562.0201167878374,-688.0335728667364
-284.3153915417035,-286.8362475934931,-355.83340296673697,-299.2200327773769,-309.43560802741723,-294.13389897827614,-406.23597184993633,-334.58742473328425,-539.8279457343418,-651.79089894575,-610.201794636778
