-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-5.735548043693957e270,-1.1080711769119244e45,-1.1080711769119244e45
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.6918355997829618e165,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45,-6.024118353009026e73
-Inf,-Inf,-Inf,-Inf,-1.81148815068805e274,-4.643773586325858e98,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45
-Inf,-Inf,-Inf,-2.9670769629073307e246,-2.103806485800906e148,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45
-Inf,-Inf,-4.1241258979051393e294,-1.8288935327051424e199,-3.808927859924691e73,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45
-Inf,-Inf,-2.5149433336516265e264,-2.725844390375847e216,-1.8050064924136788e106,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45
-Inf,-Inf,-Inf,-Inf,-1.9389916032366242e146,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45
-Inf,-Inf,-Inf,-Inf,-Inf,-1.772400007811548e162,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3728132313800753e208,-1.1080711769119244e45,-1.1080711769119244e45,-1.1080711769119244e45
