-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.904639880459264,-51.35384876250146
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.49454778363691,-16.504237446440726,-29.826480800971673,-47.62291461815996
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.449132081854442,-3.6852627727152845,-14.165694521562596,-29.91632913146409,-48.82931061769525
-Inf,-Inf,-Inf,-Inf,-Inf,-43.197181428729074,-0.5889328298835523,-3.634642332686177,-15.535799185593643,-31.974087694391155,-51.29317965434334
-Inf,-Inf,-Inf,-Inf,-Inf,-28.03708672759769,-1.2355465404130714,-5.574375778191374,-18.0284118505071,-34.780501910478485,-54.303569163596116
-Inf,-Inf,-Inf,-Inf,-Inf,-26.83929789278551,-3.3718634727476795,-8.296554459183405,-21.037660937339258,-37.96555575211317,-57.60892242001523
-Inf,-Inf,-Inf,-Inf,-Inf,-28.15998276755662,-6.167476173279345,-11.420253610870285,-24.33416446042443,-41.37271703990959,-61.09426500483839
-Inf,-Inf,-Inf,-Inf,-Inf,-30.49081355565227,-9.321817250660507,-14.781381736231072,-27.809185248817126,-44.92283584127488,-64.69860757001054
-Inf,-Inf,-Inf,-Inf,-Inf,-33.34498920117074,-12.695930898636473,-18.29608301202563,-31.4036943632688,-48.57106118288269,-68.38623045718663
