-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2244.984530154889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-188.150216930575,-1479.8658567203156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.43326658416245,-140.77175608595218,-875.0671832857415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.10169393893452,-74.91166345837387,-96.41883165647299,-430.58850985116766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.5991569098398,-41.701643568567206,-46.59344037463812,-56.14318131278401,-146.4298364165937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.59116298201976,-22.59116298201976,-22.59116298201976,-22.59116298201976,-22.59116298201976,-22.59116298201976,-22.59116298201976,-22.59116298201976,-22.59116298201976,-22.59116298201976,-22.59116298201976
-12.72455047891018,-11.49227166571932,-9.923882798027575,-7.915929220288778,-5.6220438480988895,-7.737944121278637,-59.07248954744586,-233.93783249277774,-554.6790352146168,-1025.9938922896658,-1650.2472726966644
-7.173580967178604,-5.603445093431077,-3.7676623090329864,-1.7641111513580405,-0.436522282903856,-7.22184708675271,-69.44350762945555,-255.873816112872,-588.2897918376443,-1071.6051598160063,-1708.1464835839722
-4.829780986606031,-3.39148818772978,-1.8800318298194008,-0.598880293674628,-0.9012321866984612,-11.552895074906802,-80.30842526220461,-273.5968690680497,-612.995142678298,-1103.4692909511768,-1747.3201526556722
-4.967717730570456,-3.9216344137916814,-3.024078855981284,-2.7467848030310624,-4.7958386601090455,-18.674826595301287,-92.16297340053352,-290.38689998730644,-634.816418847744,-1130.436469243724,-1779.5304109652643
-7.085770343542837,-6.579965161956422,-6.440847854239343,-7.272267209782171,-11.029007353078542,-27.666003466431913,-104.88462350822131,-306.9810784360457,-655.3571757517213,-1155.0058279231582,-1808.19779580915
