-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-83.24473097564616,-80.70648655495104,-95.53970512865536,-66.67153936699725,-92.35862009716105,-90.93273952435759,-294.8569989602785,-428.140643810647,-626.8272656160441,-938.4148568755159,-1184.078319585723
-60.59637576767088,-115.67016019791669,-69.8419913099555,-72.71484947562165,-59.74745322969791,-113.75285534850414,-388.28462270445357,-461.57507592425173,-542.9447747209878,-821.6277503585969,-1111.4661526054772
-78.66106143794774,-70.32874930954061,-59.522585225376176,-47.02161674289047,-52.40216189026576,-82.46166043597313,-291.8386785198482,-522.2467194826754,-700.4703934991477,-1031.0519162482085,-1121.2949719296876
-61.87489178583221,-39.57719396252171,-76.35753779339493,-62.92151789569941,-71.85655067767802,-123.99181265369779,-297.00261665803873,-533.0195266981711,-593.7869851831513,-940.3098665292359,-1077.580678005191
-50.601432982614554,-52.2158486242334,-41.243329913418556,-49.19261997401463,-41.32115470685931,-71.67482432363758,-272.8268814119797,-513.9973081290283,-615.5117563598202,-738.0970260842139,-1149.5275473727706
-36.56919274951397,-36.56919274951397,-36.56919274951397,-36.56919274951397,-36.56919274951397,-36.56919274951397,-36.56919274951397,-36.56919274951397,-36.56919274951397,-36.56919274951397,-36.56919274951397
-45.88012619732741,-57.366328833945296,-37.249198963673045,-44.36062924363609,-20.234225053760216,-40.29696117727012,-189.34658064680482,-364.6836266916561,-605.7565683491005,-748.3380146424998,-859.1741531182797
-55.59374240489644,-48.06712974878038,-51.42131301170156,-52.04213070640636,-47.84172792117835,-52.489038874016195,-187.8232542535652,-370.99052761855256,-455.9091588881569,-746.8455109460547,-973.8693739972929
-129.13487948879313,-77.74356755407815,-95.83573981030261,-49.2633076329526,-148.9367037283969,-86.54933269046656,-290.75844215948473,-358.3779021826192,-563.3447129806898,-530.0151487217835,-908.1757623463275
-78.32480292205184,-87.59492445906365,-142.49833885344214,-82.13488009754364,-70.68552334946902,-88.30150260605201,-197.10314052363321,-433.0228613059408,-591.7451995302538,-733.344225852841,-903.8292301381307
-100.92957334038611,-110.52118446731284,-80.36362940303,-96.57678045515237,-111.43224065550625,-133.46064212848208,-229.79993899310227,-443.54778570933007,-585.3750799809491,-694.8968310705222,-902.6754406544184
