-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.728207622131656
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.968217784561829,-9.633151697164577,-6.672572772779629,-13.228610634433004
-Inf,-Inf,-Inf,-Inf,-3.1644116229035064,-3.229121984901836,-3.1228328671271655,-5.353916403399118,-7.170705618478554,-5.717427390657368,-12.802740092660537
-Inf,-Inf,-2.0714077840441925,-1.7986156040602403,-1.6775786149264618,-1.7056025523471237,-3.102695257074191,-4.903281188773828,-6.2561253555394405,-6.539205437253349,-15.777374199444697
NaN,-1.1410410456024571,-1.0596734320623686,-1.0228974855901303,-0.9866548771438669,-1.0946883283618543,-2.3881511300121576,-4.112993254576152,-5.668628986802684,-4.078706561811282,-13.87629850053476
-0.5477715915652358,-0.5477715915652358,-0.5477715915652358,-0.5477715915652358,-0.5477715915652358,-0.5477715915652358,-0.5477715915652358,-0.5477715915652358,-0.5477715915652358,-0.5477715915652358,-0.5477715915652358
NaN,-0.2807091575945465,-0.21765862481792936,-0.23291233687428198,-0.31532101045079775,-0.7626197130081369,-2.610812727359977,-4.77743295675042,-6.610909820603118,-4.501366642254323,-13.582470912595308
-Inf,-Inf,-0.3384786690084617,-0.06157873822326192,-0.059562255041888404,-0.5291868420245529,-2.5929320298937557,-4.865690793647616,-6.479722318994323,-6.575842795082925,-14.358145872091457
-Inf,-Inf,-Inf,-Inf,-0.6104584446671691,-0.23923042727668395,-0.44258993814900244,-4.276163114223602,-6.554915541934903,-4.3594343165045295,-10.085693930769423
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.330134588429758,-4.749403519605245,-4.406070922756634,-10.07404170841524
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.3673355609988
