-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-920.3471447409706,-Inf,-Inf,-336.14260378643206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-157.8822537822328,-700.217988034615,-158.93308125907154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-146.0958921263302,-Inf,-512.2488313282594,-Inf,-234.448897343005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.20838895939022,-356.27483847803046,-195.02445003020696,-356.43967462190363,-247.53287650109664,-Inf,-Inf,-Inf,-Inf,-Inf,-29.12582933209532
-135.68663248412187,-112.00324409412674,-128.00701500593584,-193.3757196281674,-232.79051791554795,-Inf,-Inf,-Inf,-221.81700967437075,-Inf,-40.0928780985857
-141.30136120919227,-141.30136120919227,-141.30136120919227,-141.30136120919227,-141.30136120919227,-141.30136120919227,-141.30136120919227,-141.30136120919227,-141.30136120919227,-141.30136120919227,-141.30136120919227
-136.7242247082257,-126.7482739113204,-559.3750675113871,-150.13189935691958,-144.17688769879402,-147.22215528451062,-81.97220450283656,-Inf,-35.795244568936134,-68.90890480956627,-Inf
-157.52927957956027,-205.60490715720692,-141.1655122519668,-199.61397927168647,-134.6917606948527,-145.96174390323634,-117.7728976479069,-54.803047796480854,-65.00640884162895,-57.082698024753526,-Inf
-142.81798855037871,-195.6818403630682,-164.56665997380202,-162.21325067717478,-126.5116934876689,-135.03929620759845,-117.37709848295839,-75.14620139323979,-59.793891090125165,-104.06424886974766,-101.88815382146687
-135.2701884460223,-175.02825482206893,-139.25380391802344,-166.84988377231622,-151.0741216388618,-148.74244104167718,-95.36628724596657,-67.27372786683671,-57.82724158882189,-96.94473438376947,-170.94063128395416
-161.46238975022268,-183.03306503752978,-158.4954433584668,-154.17753042086844,-218.70453440053828,-162.304842299133,-105.36326040789169,-88.20351175216788,-83.78532147012845,-129.93239401948478,-166.25557767741375
