-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1133.27161141239,-1122.9862192171543,-1106.9184352407146,-1078.0960079867375,-1010.9949208660037,-817.9251993870099,-608.5085623805296,-513.8016510195123,-478.69090992585683,-477.8804093062321,-499.894166040133
-1133.7555073534288,-1123.640236479786,-1107.7834073091378,-1079.2205573473025,-1012.3651225215725,-818.1602993100634,-606.5928078920123,-510.82681390259046,-475.0295301332806,-473.7085089055955,-495.3148803688165
-1136.7542533144465,-1127.181224749778,-1112.0255160374982,-1084.3871381467395,-1018.6439001409788,-822.8597828445872,-607.1458067467039,-509.4119117480638,-472.37952065366164,-470.16022649595527,-491.061199826135
-1143.7950460582495,-1135.6266531380172,-1122.4345835265794,-1097.697876057815,-1036.3125166138382,-839.652836937329,-614.5149618525501,-512.4903550109965,-472.8865034971616,-468.8536513653523,-488.35806575131227
-1156.5169110368995,-1151.4016361210531,-1142.913965800889,-1126.2815824436993,-1081.2812793411179,-899.4810253127604,-646.5465147862192,-531.7626955717585,-485.0372793614239,-476.26539057368416,-492.24173205353713
-1175.3433274626848,-1175.3433274626848,-1175.3433274626848,-1175.3433274626848,-1175.3433274626848,-1175.3433274626848,-1175.3433274626848,-1175.3433274626848,-1175.3433274626848,-1175.3433274626848,-1175.3433274626848
-1198.055144560528,-1204.0870816665977,-1214.0661682178495,-1233.5542204602991,-1286.2517008625755,-1523.0465026566494,-2059.118012058733,-2539.8898144827713,-2966.9588673177336,-3361.9294536901944,-3735.353377480048
-1220.8921356208687,-1231.993760106007,-1249.7213635580315,-1282.4534962627881,-1362.1707469853657,-1642.302251682814,-2160.452822353596,-2628.6344634928137,-3048.720774085265,-3439.0909410405693,-3809.12522337914
-1241.232745804894,-1255.7525846277276,-1278.1972021852125,-1317.831547179258,-1408.276368301489,-1697.4210572719942,-2208.242663007355,-2672.2210818373123,-3089.817834052421,-3478.4562263805806,-3847.175618469693
-1258.323939202242,-1274.9446100797863,-1300.0498750271406,-1343.1490196130494,-1438.1345426036748,-1729.886780763896,-2237.334253955821,-2699.4056308606237,-3115.8261670787506,-3503.6250878723913,-3871.6977950293376
-1272.4363578049652,-1290.3300480390244,-1316.9511474447886,-1361.878396932983,-1459.03104117248,-1751.7339326313752,-2257.4039697391213,-2718.4637313082003,-3134.244265913253,-3521.5791298051026,-3889.2908391239594
