-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1207.6687418813153,-1205.0256088591423,-1198.4860247208092,-1181.1825083810454,-1125.760282681295,-936.4643106231547,-724.3468012473021,-634.2492138404547,-605.8571060787284,-612.8018359030765,-642.8991191717511
-1201.6175241806964,-1198.9841829507652,-1192.6831121350453,-1172.7313810341586,-1118.2641275308333,-928.7372439522698,-715.2075068158259,-624.2260914655905,-594.9589374832877,-601.8852791500561,-631.9460195170484
-1196.213123725909,-1193.2825522241264,-1187.3052873590784,-1169.4738134929564,-1117.3922499966131,-923.7365395069683,-705.0464628153762,-612.1141471686685,-582.5482208412017,-588.7820461292463,-618.2413420766209
-1191.7684640227749,-1189.1493625049493,-1182.3051677388949,-1166.545908774972,-1117.0412524751698,-919.4405479349037,-694.970399730924,-597.9689545254577,-566.4962079245098,-571.7567683588836,-600.3544910641025
-1190.618309703113,-1188.0363663346818,-1183.8681084397817,-1172.2882458021338,-1132.9446244663486,-953.95237360037,-694.5792580437426,-583.8672578952002,-547.2825343850885,-549.1636199699852,-575.9326421339956
-1193.2342128206144,-1193.2342128206144,-1193.2342128206144,-1193.2342128206144,-1193.2342128206144,-1193.2342128206144,-1193.2342128206144,-1193.2342128206144,-1193.2342128206144,-1193.2342128206144,-1193.2342128206144
-1199.6838885322768,-1203.046670315494,-1208.876494937771,-1222.9950560281645,-1267.133920692834,-1502.1857665834098,-2047.1784602984837,-2524.14316706384,-2942.1556220744474,-3324.5541255199787,-3686.480559436705
-1208.7293326032257,-1214.6898346236776,-1226.827077633848,-1247.7837094863955,-1322.2118291910986,-1597.7677525859028,-2117.085510617458,-2579.1649477751234,-2991.3351807317235,-3371.3422808211767,-3732.439192238968
-1217.8742901209375,-1225.8775294877048,-1240.0226321687985,-1269.7767014776957,-1346.1289528310397,-1632.8336988917497,-2147.2838370667996,-2605.6580070709992,-3015.4085563899944,-3395.6098909480456,-3755.525298606944
-1225.7710639957586,-1235.6944637435176,-1251.7483017285515,-1284.8027925042802,-1367.3969077845627,-1654.4306986043928,-2163.253485661675,-2622.8024831523694,-3031.398030489158,-3411.303804793729,-3770.8874675212674
-1233.4822367526292,-1244.475020009313,-1261.430052011792,-1295.7463523828367,-1378.3728371281193,-1668.274163335072,-2173.9354378004846,-2633.523831831935,-3042.98324849351,-3421.9911351574965,-3781.8733869909674
