-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1077.0323822932382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-408.98497074363183,-703.6274992842436,-122.88568998875067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-116.29014289413689,-410.5426162752489,-212.28095674729698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-637.557600695168,-33.95551995698473,-88.13506608325481,-197.7777332662543,-Inf,-48.498128852655526,-Inf,-Inf,-Inf,-Inf,-Inf
-20.651770774525556,-56.14848747590324,-13.857821877847641,-Inf,-65.3328502572596,-24.641961305415773,-77.13481034307992,-Inf,-Inf,-Inf,-978.3291612018132
-13.2079672482649,-13.2079672482649,-13.2079672482649,-13.2079672482649,-13.2079672482649,-13.2079672482649,-13.2079672482649,-13.2079672482649,-13.2079672482649,-13.2079672482649,-13.2079672482649
-29.700598050282448,-14.166696403365865,-10.303319344540386,-13.309674424169993,-9.060997898718528,-5.8720043581706145,-41.403084239270214,-141.65037554921975,-310.8114573593946,-117.20813874687936,-659.6761509705417
-63.39117993454789,-Inf,-12.478826090186534,-10.778546269279612,-17.572772553745633,-6.716719206772145,-23.795331222440442,-149.91820123027554,-303.3169603974851,-648.0405787660906,-957.7724791274226
-21.548844147784845,-19.16148727815622,-10.925954237875372,-6.931819407003405,-7.541404037116673,-8.99009330743279,-44.33349962511241,-168.57062773771892,-338.7533182212808,-496.3375726110349,-854.9241122538313
-16.559707177201624,-15.3881149978866,-16.738451744881274,-13.506145157149934,-12.165018352419885,-37.490262576771556,-59.74136463341615,-164.03732567901147,-362.5820971961002,-607.9084352122861,-926.7720249648064
-19.801319805690586,-14.242947554951346,-48.735290221891134,-16.78669819907319,-16.584693794776726,-32.91104454118134,-52.7923088528377,-92.30948052762213,-348.3298207806652,-553.1188231051061,-957.3835522032915
