-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-462.18460221250905,-474.91649834476135,-483.48466433117306,-498.9559883926509,-532.0451557909023,-634.4013343362276,-826.031146494799,-1009.7001151266489,-1186.578843928112,-1345.6105590216025,-1501.1655862264392
-457.9544023343301,-464.6124176804955,-471.9991191663058,-484.9630449346612,-519.6930899731159,-605.7609534386652,-815.3142343298313,-1006.1361355248837,-1176.9726176902714,-1336.8734012762525,-1490.2250318692152
-449.35492800313904,-455.06709926429767,-454.6327932666962,-473.3732744244685,-504.09246365551775,-609.9238011110865,-799.8640696068425,-990.2338842933489,-1161.954905039929,-1321.5033416787153,-1476.156672566577
-438.1091475017706,-440.8297260488961,-446.330765285546,-458.91350977172584,-477.8351631961536,-594.4848862552121,-778.760034995498,-972.611472767891,-1138.7476116958499,-1303.7995807332113,-1461.5935516347424
-426.8593103463843,-429.92656298144425,-433.4288375723524,-435.9320444731409,-450.3448440633522,-544.9012545659032,-738.4650183097959,-924.7595930997904,-1106.1738683594274,-1267.7498789276708,-1423.9894209016345
-416.4702486238593,-416.4702486238593,-416.4702486238593,-416.4702486238593,-416.4702486238593,-416.4702486238593,-416.4702486238593,-416.4702486238593,-416.4702486238593,-416.4702486238593,-416.4702486238593
-406.1510647684265,-406.2736499659949,-403.77680699782263,-402.0007137187245,-389.3370079827365,-337.1910148243015,-269.85016515421995,-262.6934708048054,-281.29764377011446,-310.53455645128525,-349.41236602123104
-403.77411533765303,-395.8902189071188,-395.29948670274206,-389.63080721967475,-362.08752243242725,-315.6811821731967,-261.6655811953115,-259.6019428411894,-279.4784742588741,-311.2090769308598,-351.14671555058925
-398.2251713364461,-394.6211667791826,-390.313219366461,-384.54968049545266,-354.75424061639814,-311.38814183026454,-259.7802318126249,-258.6565251071618,-279.3120445544747,-311.37354245615114,-351.85770798949045
-395.5143400815648,-392.61936068396994,-389.5177253866138,-377.7672199411146,-357.53751186640227,-306.3230451142836,-259.5284434065921,-259.6120312567714,-279.343222034724,-312.33931196340546,-352.2879090311297
-395.6525363835995,-392.63937017580434,-387.6034692840203,-379.4074944153794,-361.1573538017934,-305.60293139531575,-260.29179363852313,-260.39752056993825,-281.15431589565037,-313.6948630098448,-353.4111561085346
