-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-53.91204946250929,-57.27430225534849
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.739846919646027,-21.31476610049865,-32.36725528128447,-48.35415514867957
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.640028824124098,-6.360921568287267,-14.9484059396642,-29.114340126340203,-46.63698945348472
-Inf,-Inf,-Inf,-Inf,-Inf,-47.17893377306445,-2.1707092788187614,-3.417674915954997,-13.805957390566872,-28.91047585187856,-47.02240819690073
-Inf,-Inf,-Inf,-Inf,-Inf,-29.18156292346528,-0.5161161612290881,-3.325496365070562,-14.444737819311154,-29.994352323112068,-48.41311124774576
-Inf,-Inf,-Inf,-Inf,-Inf,-26.029288094046922,-0.931625556013617,-4.470163051421577,-15.979969053355505,-31.78597881467687,-50.39066626054743
-Inf,-Inf,-Inf,-Inf,-Inf,-25.837304271053647,-2.3469947208174196,-6.302535321171631,-18.05256835056615,-34.023496119172336,-52.75165522545159
-Inf,-Inf,-Inf,-Inf,-Inf,-26.92986527374243,-4.348294070794689,-8.570932472609046,-20.482032273905652,-36.566870672926335,-55.38220829036834
-Inf,-Inf,-Inf,-Inf,-Inf,-28.73543034063089,-6.733007394219501,-11.139599983419927,-23.16516791626501,-39.33269493820871,-58.21234010989912
