-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-429.8079508659772,-487.95881061515587
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-194.2187846587019,-235.47941741545029,-327.35906118080385,-436.43222641252504
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-73.80133104268526,-112.83749921600679,-197.3861673066185,-302.15438378906356,-419.1417754598125
-Inf,-Inf,-Inf,-Inf,-Inf,-127.67096302249595,-30.679228493369934,-91.66111912832118,-184.56297189282142,-293.72802444390896,-413.9219458303817
-Inf,-Inf,-Inf,-Inf,-Inf,-56.28185420745256,-17.409681298259915,-84.83369329632433,-180.78341976409558,-292.2431517633506,-413.32958042336514
-Inf,-Inf,-Inf,-Inf,-Inf,-40.61340068311055,-13.815566390608195,-84.3972311110088,-182.30359627171603,-295.3972586958682,-417.6522905467057
-Inf,-Inf,-Inf,-Inf,-Inf,-35.77044301577353,-15.25314627310512,-87.9278757138036,-187.07898641948142,-300.9801091476373,-423.93156689301566
-Inf,-Inf,-Inf,-Inf,-Inf,-36.87283358836494,-20.392892671008113,-94.24722524088334,-194.32427843011263,-308.5755377143717,-432.53467123021426
-Inf,-Inf,-Inf,-Inf,-Inf,-41.515077968348514,-27.417342147930675,-102.42172012469247,-202.8820913451544,-317.6066015916158,-442.3069043901878
