-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.331914720041658,-7.066384943869956,-3.802617405652898,-8.053594872352962
-Inf,-Inf,-Inf,-Inf,-1.024549471362063,-1.1059519603830867,-0.8979232518350594,-3.0268030407288378,-4.786347231958852,-4.8685724922929,-62.03604404249568
-Inf,-Inf,-0.5469473648143942,-0.2660070765321015,-0.11912921130875419,-0.09450439409042824,-1.4223192501589927,-3.1717794507076404,-4.477551702184824,-3.6143025022696453,-9.994343740225503
-Inf,-0.2422495226346328,-0.14714681708456778,-0.09779379170198674,-0.043601901020456274,-0.11920605132665177,-1.3562922934744956,-3.041952171882513,-4.590876024949428,-4.556941173776941,-7.923362886960342
-0.26243299831825595,-0.26243299831825595,-0.26243299831825595,-0.26243299831825595,-0.26243299831825595,-0.26243299831825595,-0.26243299831825595,-0.26243299831825595,-0.26243299831825595,-0.26243299831825595,-0.26243299831825595
-Inf,-0.6181170935599823,-0.5596386322523395,-0.5869609212659223,-0.6874493383288831,-1.1604486712173083,-3.0770294778180305,-5.275173611980402,-7.133636215499608,-6.364385837635673,-11.729514243368286
-Inf,-Inf,-1.2883116081786354,-1.0246405120821376,-1.0470490877298249,-1.5687253555348546,-3.7006318575756936,-6.028816387755367,-7.691053143409562,-8.674554085429518,-12.921120325888753
-Inf,-Inf,-Inf,-Inf,-2.1489615021634605,-1.7960908616020754,-2.045846619472329,-6.031359144001387,-8.351233744344642,-6.949986279248042,-11.057681606731013
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.449287297622104,-7.013145628115739,-7.249527624339301,-8.989109237505488
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
