-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.407723967291806
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.081537347063978,-16.282964448546227,-4.831173879859733,-11.604317526435299
-Inf,-Inf,-Inf,-Inf,-4.843189821174744,-6.59193685242258,-6.848559880710108,-3.3728694079426784,-4.495138531013901,-3.8951406944395788,-Inf
-Inf,-Inf,-4.259104974919985,-4.512562441482103,-4.283616727526631,-3.2228677352625317,-2.574856704907753,-3.0841777190895203,-3.3888815160912737,-7.034407833295577,-1.3887154908390722e8
-Inf,-4.171326169045675,-4.184655452663796,-4.13922530639718,-3.8991746431292342,-3.057155917208401,-2.537675484230997,-2.915431545200451,-4.122015668182689,-4.398834662000384,-11.340064828107327
-4.234026242191991,-4.234026242191991,-4.234026242191991,-4.234026242191991,-4.234026242191991,-4.234026242191991,-4.234026242191991,-4.234026242191991,-4.234026242191991,-4.234026242191991,-4.234026242191991
-Inf,-4.6174134654215555,-4.462344754266911,-4.490214102843292,-4.772968950327846,-6.18859647033662,-9.847027082316977,-13.334628536876195,-15.628318954023614,-17.23863057012848,-5.637595203216382e11
-Inf,-Inf,-5.532723576580275,-4.719637755362859,-4.825910017158636,-6.392703900030866,-10.493695009937099,-14.061736711315717,-16.682679496464758,-15.704489515779407,-19.83949815373547
-Inf,-Inf,-Inf,-Inf,-6.210501087700174,-4.228827755360827,-4.047416629147497,-13.62725943636517,-16.639380094449912,-14.21607519335498,-19.238004913892663
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.518842752855902,-5.346799814048613,-15.80262215495272,-411.66862648731
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.49814591156928
