-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8324003769308623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3.065913425786737,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-5.669231602194696,-0.8859532411756679,-1.0905926505982215,-1.0076249810943712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6935682505397693,-Inf,-0.5644645217150718,-0.5491157938216159,-0.6722641925399597,-0.5503134600655016,-Inf,NaN,-Inf,-Inf,-Inf
-0.47608015701812223,-0.47608015701812223,-0.47608015701812223,-0.47608015701812223,-0.47608015701812223,-0.47608015701812223,-0.47608015701812223,-0.47608015701812223,-0.47608015701812223,-0.47608015701812223,-0.47608015701812223
-2.5655989781659154,-1.7514033592705034,-0.9056308493863892,-0.6256664879294812,-0.9889645856938046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4646671205300104,-1.5030428699385712,-0.7817949888157655,-Inf,-3.931586948092172,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-3.8583551436008108,-1.8298773503814474,-Inf,-1.8242190061535768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3.4934414223040764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-4.127575283467454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
