-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.1810447568414425e23,-2.559908835170322e26,-1.9605081964421353e26,-1.4247638043489397e26,-9.593394144230026e25,-5.7240587812759715e25,-9.26748436100334e24,-4.509997952998678e23,-2.2585161131216744e26,-1.3490432439178197e26,-6.1635977227381125e25
-2.8104500582905523e26,-2.0056995233552618e26,-1.3109519655958301e26,-7.410273537588453e25,-1.1631351945693412e25,-1.0769982120518288e23,-1.8466718472184055e26,-8.18645073226948e25,-3.069352088165081e24,-1.456045890740636e26,-1.8168016967922365e23
-1.7573283097977226e26,-9.521720807118396e25,-1.4723880446104011e25,-2.1866627645288966e17,-1.4658569380138161e26,-1.6796614117567122e25,-2.0942199787356476e26,-Inf,-Inf,-Inf,-Inf
-8.54775827885591e25,-5.357694272661793e24,-1.9570200090673074e26,-5.036658399507163e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8101576234064524e26,-8.530377284569007e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
