-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-235.34322444443652,-238.94992209584737,-239.4726266441283,-248.170450526549,-254.04321099275572,-282.2652099932373,-360.25037700155167,-452.6453314435607,-549.635685882755,-646.2775194360099,-746.1824403738539
-233.19113551519902,-234.17735801343338,-236.34802540451733,-241.96769359408611,-246.63627755415678,-281.3999453483345,-352.2887717129272,-444.989896111146,-543.4336489410559,-641.5290071094223,-742.2821327501289
-230.83897930418135,-230.0641086964757,-233.42412768234618,-235.1808404824912,-244.36811034063442,-267.7461060962602,-346.06818654201993,-438.06274905833646,-535.6597293416826,-634.5332813909337,-734.1695811765472
-226.65167110544883,-226.57843431995985,-228.9319770476238,-230.7123208484299,-233.07759784273787,-263.96461694929764,-334.472256350517,-428.4259069806035,-522.7779739410413,-620.1282981553813,-725.1746578563876
-223.5243359200213,-223.37813223809962,-223.89777372295214,-224.2137018338855,-227.74717410885265,-245.4327365409629,-319.42775647464964,-409.1026201203892,-509.74490724938886,-605.2524246993346,-704.2309972404751
-221.6520176911988,-221.6520176911988,-221.6520176911988,-221.6520176911988,-221.6520176911988,-221.6520176911988,-221.6520176911988,-221.6520176911988,-221.6520176911988,-221.6520176911988,-221.6520176911988
-222.19660986220364,-222.41177064654173,-222.61775969679655,-222.98861971433362,-224.42535584992658,-236.5224529267356,-305.77175533988014,-394.27473899838515,-483.46562666355607,-581.2965343697766,-682.1979006236281
-224.10687948732973,-225.30492672467733,-225.75102270737403,-227.39048507984663,-230.04022013168444,-255.0233421433481,-321.071870112638,-412.1779926475283,-504.0400290522383,-599.8662561085348,-694.9292408139069
-227.66850078336387,-228.4725198883006,-230.3674225210825,-232.48928751613101,-237.47421919118287,-256.0050365160168,-331.2875348256363,-419.87954690201985,-514.5480316162664,-609.6688071465995,-706.4509525004422
-231.55056626535028,-231.78263375306386,-235.44643658668474,-235.42827207597986,-245.05005462954492,-263.84915043276817,-337.2911963792288,-428.6746033376981,-522.2604149420071,-615.642836975041,-712.2122698289909
-235.55122445486862,-235.97126216855855,-237.01586586341384,-241.31308152626943,-246.7062217490665,-269.7641895944014,-340.755075846656,-430.08914286043967,-526.65143366095,-620.5376638506414,-718.1782461866758
