-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2011.7217670458615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.02452068893145,-1289.6372416471272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.71925562974642,-61.03021833410351,-727.8727162483924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.220987125583267,-20.283935837376657,-25.141278891468644,-326.4281908496579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.617374530302248,-7.237977251597404,-7.524703641768578,-12.694892522455957,-85.3036654509232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.499140052188565,-4.499140052188565,-4.499140052188565,-4.499140052188565,-4.499140052188565,-4.499140052188565,-4.499140052188565,-4.499140052188565,-4.499140052188565,-4.499140052188565,-4.499140052188565
-6.452307429428652,-7.055897839284222,-9.00992853850431,-8.613431590396427,-10.312108379558632,-17.096887954122124,-84.01461465345395,-288.0591084626727,-629.6183918732372,-1127.175772084802,-1742.2757245597536
-11.596063010820483,-12.657602759762403,-14.043331828879165,-18.827066305108875,-19.06141836733077,-39.35999753737848,-117.0023344294341,-323.85008925471936,-691.6325928630758,-1195.4610984595872,-1861.4426154358462
-17.37560739505038,-22.27280605853063,-25.80339012977008,-26.824718494577997,-30.813958056452538,-70.24109907345112,-146.61081737354854,-355.36861862705206,-724.0055638559846,-1245.5785862343766,-1907.0879986314171
-26.449492837725163,-30.247518567592273,-33.37168941448545,-54.20604596029185,-52.28881256551375,-72.83302128103013,-174.98184500785348,-397.4909745247877,-760.8855966950409,-1284.4810384572502,-1963.0439953084503
-38.05569988026694,-45.77368923125263,-44.29147523904443,-56.67029376841918,-72.42549550284686,-90.54174195996927,-191.09655018213564,-409.4767554839641,-788.2155306091944,-1327.1571656502476,-2005.2765130585153
