-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.502132750990171,-Inf,-9.468545001660134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-7.9610433513625445,-8.518739968863219,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-6.938666744479724,-9.089699655937212,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-5.283629852585292,-7.294928311075255,NaN,-5.5240007554563375,-Inf,-6.3368769948958965,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-6.13234900376319,-5.811591813646812,-4.821692029952207,-5.421664180920623,-Inf,-2.670991402482728e14,-Inf,-Inf,-Inf,-Inf
-4.46025356990737,-4.46025356990737,-4.46025356990737,-4.46025356990737,-4.46025356990737,-4.46025356990737,-4.46025356990737,-4.46025356990737,-4.46025356990737,-4.46025356990737,-4.46025356990737
-4.747910649022391e38,-2.2964968356948505,-4.190596615982312,-3.8281477384200766,-3.5968252364744187,-3.0182859425748005,NaN,-Inf,-Inf,-Inf,-Inf
-2.7217248623543897,-3.5628461093427277,-4.061473833697768,-6.129079592492592e75,-4.705241690296264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-7.784582941767049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-3.8560457681390536,-Inf,-Inf,-Inf,-Inf,-Inf
