-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.069969086390012,-8.172462459814264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.36222135092386,-6.708435702825074,-4.249930619802287,-1.2376014391621553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.32289573089904,-10.335781353599858,-8.840462091080816,-6.37122627568217,-2.192034969502259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.991392542998158,-15.991392542998158,-15.991392542998158,-15.991392542998158,-15.991392542998158,-15.991392542998158,-15.991392542998158,-15.991392542998158,-15.991392542998158,-15.991392542998158,-15.991392542998158
-22.82544252362926,-24.361823973571138,-26.800450566306203,-31.270565152497326,-42.63615136425003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.585166582643254,-38.36723038584197,-47.10783297626673,-71.30313700925451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.460199428746556,-82.09810561878932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
