-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.598987200882284,-3.5412854235356592,-3.4511587468565343,-3.2922380461675633,-2.9216418035301275,-1.8710635511048925,-1.1206758235892171,-1.2544933813085462,-1.7936724078842914,-2.558992797341859,-3.4721143058429838
-3.111539851658647,-3.056091295387315,-2.968270354254261,-2.811525961254916,-2.442508303753115,-1.3844313448872374,-0.6234351045327104,-0.754452520130573,-1.2930955886378745,-2.058831579035765,-2.9727272831492093
-2.789337622804242,-2.7382216478229218,-2.655369995979509,-2.504118530598912,-2.140512559898179,-1.069821160290905,-0.28691051215668945,-0.4117207509067436,-0.9488447883205476,-1.7149462968392468,-2.630141437835043
-2.6353580237936947,-2.592888205949347,-2.521460727780815,-2.3855304743974535,-2.0426289087652125,-0.9543460016112909,-0.11615231774721108,-0.22336500558403644,-0.7544305077605997,-1.520682570568016,-2.4389880127882684
-2.6525412836846334,-2.626557761359055,-2.580691022706948,-2.4876994771707897,-2.2293026408400984,-1.1844047285252586,-0.15912111375639515,-0.1972322847196346,-0.6921302920026359,-1.4420655214089633,-2.3615594889418916
-2.840165413565523,-2.840165413565523,-2.840165413565523,-2.840165413565523,-2.840165413565523,-2.840165413565523,-2.840165413565523,-2.840165413565523,-2.840165413565523,-2.840165413565523,-2.840165413565523
-3.1905574908172905,-3.2199764021066444,-3.2738644311445317,-3.387337367493681,-3.713570911324326,-5.31649605187322,-9.336660683524572,-13.141169691572975,-16.635451058835752,-19.943727562544655,-23.12216373653478
-3.694058850874367,-3.7470889385625687,-3.8417566846485878,-4.032100564581473,-4.52945122445526,-6.442173111422381,-10.343328142970606,-14.048301651277237,-17.467992000261635,-20.702841462559846,-23.804100546460504
-4.34673237769962,-4.414925588646396,-4.5333801938425555,-4.762384175066002,-5.326008976212105,-7.30109712707675,-11.143726830818723,-14.805996052920078,-18.191883184617776,-21.39734585311789,-24.475001485255767
-5.149953878988148,-5.227115535662285,-5.358490828218059,-5.606196928022478,-6.196899442606239,-8.188473623219954,-12.001995107736272,-15.643677345479007,-19.013948483184553,-22.2079163768529,-25.27665174905344
-6.1065225111956165,-6.189010734127231,-6.327596444354207,-6.584961575260927,-7.1883125712408535,-9.185294259413,-12.98293077948625,-16.613644740464817,-19.975812940312615,-23.16360920874162,-26.2277407106358
