-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-144.38070162515996,-121.84122926090751,-137.79761886227084,-105.11688394294957,-119.91123533914116,-106.02537415109519,-74.2892504646628,-38.91249283890565,-80.83390362281358,-107.10592238128696,-108.27712246151624
-121.4975932860234,-137.53087843256466,-120.68770403657797,-121.14409366401476,-92.63407546126741,-109.92551322842971,-98.61484403660712,-138.945566505696,-162.82657986595947,-111.60088090338616,-195.92146179777626
-124.8619603081103,-127.98517505670021,-114.87206826542916,-116.3630033880413,-110.73317491164995,-103.14258598430908,-76.41650616280238,-75.84176233602739,-81.28711294201992,-89.32972430192821,-115.41770176697412
-129.6486686820583,-122.01974044009593,-129.19045126913568,-114.21305505097523,-109.55037260175206,-110.32997098736702,-61.71591416367198,-40.14990383336039,-107.9553633533184,-153.8809156533277,-115.44596528741299
-137.83954298120125,-113.18905360607404,-119.98392337269095,-141.5797309819067,-123.57193703408582,-97.40014268701981,-78.09577656752141,-76.20751915390696,-95.07943660726329,-335.14924407321473,-117.44229175871365
-126.99601679497859,-126.99601679497859,-126.99601679497859,-126.99601679497859,-126.99601679497859,-126.99601679497859,-126.99601679497859,-126.99601679497859,-126.99601679497859,-126.99601679497859,-126.99601679497859
-117.7516469708069,-151.23342291225586,-129.01302853650978,-141.21747417263924,-137.3519084307398,-169.782568396378,-139.78583050607514,-334.51146488084663,-410.44945527547054,-310.4014711449727,-524.1272475645247
-141.7939241971498,-122.58913823896958,-115.86176500918417,-136.36916098642126,-156.3282823003743,-285.621896503551,-140.0404772670662,-131.75820116411074,-417.5000784859654,-453.42523314618666,-231.55436576688132
-148.93767499938193,-133.74662358558862,-120.57211241914146,-133.2070335009759,-146.2660093297163,-185.660907150218,-252.81035195658725,-342.80633759620736,-393.51719110338297,-458.0607703684386,-418.9565444011878
-129.72925374741527,-154.63768004064426,-134.043173782494,-141.19894217267415,-123.92103435069475,-161.2591020542678,-270.5705037446943,-350.0461220741406,-423.6006584681033,-476.37026825849733,-507.6329611580959
-141.18376145605455,-179.63001430969993,-144.12498289277192,-149.58238170212266,-162.3854189472352,-181.60584598549235,-280.16095576699803,-329.2181562955675,-404.5628245506179,-480.1302770200553,-251.79193191750824
