-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-503.4541911291461,-507.7727627289514,-513.838112495356,-523.1939901838942,-540.5270435530124,-593.9282157612935,-745.9453951835662,-932.6616362945113,-1126.060178963268,-1322.0153562300804,-1519.2877807616424
-495.0786855955228,-498.80234735022725,-504.1645117579657,-512.678094424283,-528.9946953307555,-581.3405033420306,-733.238089626136,-919.9975698402918,-1113.4279515888595,-1309.405366831994,-1506.6913790360986
-486.5776414851397,-489.46286680347214,-493.77103655489765,-500.9226537608843,-515.4302203419145,-565.6634802542884,-717.2883458735698,-904.1311338401315,-1097.6245557036937,-1293.6047046624353,-1490.88779550559
-478.54807645454986,-480.33793612796933,-483.14594580072884,-488.1235968318673,-499.23217607497486,-544.4368809937854,-695.2158829413748,-882.2296093522793,-1075.8646865371747,-1271.992392223646,-1469.3684169411454
-472.14639446953134,-472.7908717555869,-473.85989823068894,-475.90612040690456,-481.1006879045218,-511.49602500241895,-657.5616534370108,-844.9584571927622,-1038.9202162261458,-1235.4467260611973,-1433.2345863073588
-468.87331677480734,-468.87331677480734,-468.87331677480734,-468.87331677480734,-468.87331677480734,-468.87331677480734,-468.87331677480734,-468.87331677480734,-468.87331677480734,-468.87331677480734,-468.87331677480734
-469.5288879013061,-469.80176295485484,-470.2252801244279,-471.03687185292176,-473.54494475769843,-498.10368872208585,-634.662462899201,-812.772620936479,-998.7313558831474,-1188.003562720401,-1379.2234872590468
-473.40297502704533,-474.5547060532036,-476.2948435357274,-479.3338618963313,-486.6007118300688,-524.8864497274071,-666.5507144531252,-845.0702781533938,-1031.3495957270816,-1221.0113103906067,-1412.6440340693657
-479.0134093154767,-481.1036805008599,-484.1246859378284,-489.03013732453843,-499.33021802660693,-542.5553335719802,-685.4213020160448,-864.1351700001665,-1050.57394301966,-1240.3459695583815,-1432.0745512142876
-485.1759947217578,-488.01739041075285,-491.98276200379206,-498.1167320709556,-510.10356157972114,-555.4746213202915,-698.8042387025101,-877.6033483839051,-1064.1046631802596,-1253.9666694422701,-1445.759762818263
-491.26266286188843,-494.64892221373225,-499.2595553855041,-506.17202972547017,-519.127717352867,-565.5909246260591,-709.1449104978977,-887.9872630395271,-1074.5177519196734,-1264.400268551543,-1456.2039716513914
