-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.326836580950981,-6.658169581511346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.447441558872796,-4.893940579740484,-4.988015804913941,-5.461999545527288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.386319276350543,-4.958158876326734,-4.755550914025242,-4.7986898261059165,-4.905212553160719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.734593744693054,-4.734593744693054,-4.734593744693054,-4.734593744693054,-4.734593744693054,-4.734593744693054,-4.734593744693054,-4.734593744693054,-4.734593744693054,-4.734593744693054,-4.734593744693054
-4.911696412223225,-4.733748413764755,-4.8745153844188795,-4.853273923286674,-4.888775720828406,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-5.200998131044246,-5.211693177629878,-5.247652003433739,-5.307253415408404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.489313387494416,-5.5169457919047025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
