-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.94685171225854,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN
-5.292342898494055,-16.688834713358514,-1.2214733987144553e277,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-5.702467209886625,-5.4969535685301265,-11.19081771445848,-6.877627003071618e272,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-5.10057560492236,-5.160375180704716,-5.023261242080568,-7.452800715558456,-5.551439670491355e238,-1.116548553142725e254,-Inf,-Inf,-Inf,NaN,-Inf
-6.102663975290943,-5.102177824097771,-5.116337420423039,-5.018860616300036,-5.4747837166584254,-7.582955485449113e130,-1.1825002603623304e181,-1.2683913337675186e279,-Inf,-Inf,-Inf
-5.2567667177583965,-5.2567667177583965,-5.2567667177583965,-5.2567667177583965,-5.2567667177583965,-5.2567667177583965,-5.2567667177583965,-5.2567667177583965,-5.2567667177583965,-5.2567667177583965,-5.2567667177583965
-5.211087553428066,-5.658302877322867,-5.5567963393305595,-5.499777738842837,-5.599641011030683,-5.893677221474489,-6.798749718858368,-9.287882788257871,-13.431730682090059,-19.049511563304765,-26.128261828020737
-7.4953942998977166,-6.130019499918282,-5.688009539631879,-5.648094850391249,-5.7571539217285705,-6.232220870859539,-7.3358833264167265,-10.10073271995834,-14.471183527219898,-20.379527223578325,-27.335448325448493
-9.612040778718979e215,-6.39235148196239e287,-4.703641387538577e207,-1.2245223936825786e103,-2.0207813923215737e115,-8.362495590190106e16,-7.517211954712451,-10.516673171334778,-15.162715721058312,-21.281732559180856,-29.057964147112624
-Inf,-Inf,-Inf,-Inf,-Inf,-2.3757713502456316e153,-8.794214488548508e62,-10.458901380323985,-15.732378452927986,-21.984698722158285,-29.94999395295382
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-8.583605906110091e149,-14.293215010997637,-22.490404402637846,-30.56668172325826
