-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.819741899234735,-29.29026583673864
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.62481638510475,-22.141578526600295,-12.731072078510843,-11.788341653111873
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.566003381607324,-22.13907648041998,-8.658117630996014,-4.6850771890948835,-6.4271164761863355
-Inf,-Inf,-Inf,-Inf,-Inf,-143.24337690269022,-40.13901061367224,-14.403749483925418,-4.11964738063437,-1.8168953479957726,-4.60592152696353
-Inf,-Inf,-Inf,-Inf,-Inf,-109.60535777192125,-34.53077188953583,-11.607389858439442,-2.6473634059013396,-1.1511117452563,-4.494635835361555
-Inf,-Inf,-Inf,-Inf,-Inf,-101.27648443415532,-32.55960815340433,-10.97863629138949,-2.7404322683612703,-1.7176388420559106,-5.403321177061335
-Inf,-Inf,-Inf,-Inf,-Inf,-98.15408602690316,-32.37721377563481,-11.579814418436003,-3.795017125565982,-3.0831246156453154,-7.000524827092676
-Inf,-Inf,-Inf,-Inf,-Inf,-97.34250878711718,-33.26936965937914,-12.985579620635352,-5.511236288618455,-5.018659582383093,-9.103994850263916
-Inf,-Inf,-Inf,-Inf,-Inf,-97.84920625924143,-34.889263280889594,-14.967610638884244,-7.718939184252602,-7.388995859064038,-11.600279241992375
