-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-173.83903213641946
-Inf,-Inf,-Inf,-12.04018638110185,-12.13828025360147,-Inf,-13.667315878516318,-14.679571433251368,-2.836992995039294e9,-16.288926709472445,-Inf
-Inf,-803.9312740998469,-Inf,-Inf,-10.57111695914715,-10.452881606935337,-12.724258856517178,-11.56491443577516,-13.200319513619236,-Inf,-Inf
-6.611898470172598e18,-Inf,-Inf,-9.190480275382756,-9.068243908320579,-9.681054820341032,-11.018407107457069,-11.936816202946638,-15.868133712721939,-Inf,-Inf
-Inf,-Inf,-7.935319324910102,-7.5265017817418896,-6.9010962755986665,-8.286470563875584,-9.57077720308182,-Inf,-Inf,-3.2714247725008807e55,-Inf
-6.948976142661414,-6.948976142661414,-6.948976142661414,-6.948976142661414,-6.948976142661414,-6.948976142661414,-6.948976142661414,-6.948976142661414,-6.948976142661414,-6.948976142661414,-6.948976142661414
-Inf,-Inf,-6.47228008820706,-6.0648378440044635,-5.775175420527622,-6.11894857047531,-8.423856343234734,-10.249602322053033,-9.777648283868013,-Inf,-Inf
-Inf,-Inf,-5.572492012905677,-5.241520740420175,-5.156801478369457,-5.784452222884192,-7.166625769830976,-10.17478020321607,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-9.879369367239853,-4.706550353511059,-5.586089277058265,-6.3029544702842655,-8.94111648869642,NaN,-5.490451037944445e191,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.4624434725331845,-8.025949363438208,-6.790053060214476,-Inf,-2.7093899993791023e48
-Inf,-Inf,-Inf,-Inf,-Inf,-4.889794028016004,-Inf,-Inf,-Inf,-Inf,-Inf
