-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1204.8776590360128,-Inf,-Inf,-Inf,-2300.4894096364246,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-557.1627627615107
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-818.3093087789354,-2594.611623773298,-977.0432930606283,-1659.310998934249,-886.088086596247
-Inf,-Inf,-Inf,-Inf,-Inf,-1189.5110089179216,-665.9000411510667,-541.1050691297994,-565.1561125318952,-579.4000813310253,-649.5727142080145
-Inf,-Inf,-Inf,-Inf,-Inf,-1095.1795707076553,-Inf,-645.0442041744741,-534.7243860293745,-621.799735658619,-565.9762513272292
-Inf,-Inf,-Inf,-Inf,-Inf,-1088.1464494298264,-619.3719087491804,-557.4400734256377,-524.9145235525583,-528.2078935207321,-543.4206190045817
-Inf,-Inf,-Inf,-Inf,-Inf,-1033.469064705365,-625.849933994011,-531.669679554904,-629.0067606635251,-533.7796056228682,-614.5562039769358
-Inf,-Inf,-Inf,-Inf,-Inf,-890.1056498041632,-656.5798250137996,-560.3999809041691,-628.9424194715117,-551.1096941635029,-607.6003714134229
-Inf,-Inf,-Inf,-Inf,-Inf,-1054.781302971053,-641.739451531342,-583.3842243708821,-536.0536635667171,-547.6083769896313,-606.0377907446134
-Inf,-Inf,-Inf,-Inf,-Inf,-1038.7606488586575,-635.132647925415,-692.1939283656594,-550.7852475951811,-573.279217229319,-666.8721859265515
